Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-06 13:08:21.594,1.58,7.75,5.17,9.59,22.09,216.482,963.71,16.01,29.5,17.9,576.12,785,31,0.0,577.5,0.0,2190
2025-06-06 13:08:21.644,1.58,7.75,5.17,9.59,22.09,216.482,967.38,15.89,29.5,18.04,576.09,784,31,0.0,577.5,0.0,2180
2025-06-06 13:08:21.696,1.58,7.75,5.17,9.59,22.09,216.482,971.04,15.64,29.5,18.32,576.09,786,31,0.0,577.5,0.0,2180
2025-06-06 13:08:21.747,1.58,7.75,5.17,9.59,22.09,216.482,967.38,16.01,29.5,19.01,576.09,790,31,0.0,577.4,0.0,2180
2025-06-06 13:08:21.798,1.61,7.75,5.17,9.59,22.12,216.776,963.71,15.89,29.5,18.04,576.05,790,31,0.0,577.4,0.0,2180
2025-06-06 13:08:21.849,1.61,7.75,5.17,9.59,22.12,216.776,963.71,15.89,29.5,18.04,575.99,784,31,0.0,577.5,0.0,2180
2025-06-06 13:08:21.899,1.61,7.75,5.17,9.59,22.12,216.776,960.05,15.89,29.5,18.32,575.99,789,31,0.0,577.5,0.0,2180
2025-06-06 13:08:21.950,1.61,7.75,5.17,9.59,22.12,216.776,960.05,16.01,29.5,18.32,576.05,782,31,0.0,577.5,0.0,2190
2025-06-06 13:08:22.002,1.61,7.75,5.17,9.59,22.12,216.776,967.38,16.26,29.5,18.32,576.02,792,31,0.0,577.5,0.0,2190
2025-06-06 13:08:22.053,1.61,7.75,5.17,9.59,22.12,216.776,974.7,16.5,29.5,17.9,576.02,791,31,0.0,577.5,0.0,2190
2025-06-06 13:08:22.104,1.61,7.75,5.17,9.59,22.12,216.776,967.38,15.77,29.5,18.73,576.05,792,31,0.0,577.5,0.0,2190
2025-06-06 13:08:22.155,1.61,7.75,5.17,9.59,22.12,216.776,971.04,16.13,29.5,18.32,575.96,792,31,0.0,577.5,0.0,2190
2025-06-06 13:08:22.207,1.61,7.72,5.17,9.59,22.09,216.482,971.04,16.38,29.5,17.9,575.9,787,31,0.0,577.5,0.0,2190
2025-06-06 13:08:22.258,1.61,7.72,5.17,9.59,22.09,216.482,974.7,15.89,29.5,18.59,575.96,792,31,0.0,577.5,0.0,2190
2025-06-06 13:08:22.309,1.61,7.72,5.17,9.59,22.09,216.482,963.71,15.89,29.5,18.59,576.02,790,31,0.0,577.5,0.0,2190
2025-06-06 13:08:22.362,1.61,7.72,5.17,9.59,22.09,216.482,974.7,16.01,29.5,17.9,576.09,778,31,0.0,577.5,0.0,2190
2025-06-06 13:08:22.413,1.61,7.72,5.17,9.59,22.09,216.482,956.39,15.77,29.5,18.59,576.09,782,31,0.0,577.5,0.0,2200
2025-06-06 13:08:22.464,1.61,7.72,5.17,9.59,22.09,216.482,963.71,16.01,29.5,18.04,575.93,788,31,0.0,577.5,0.0,2200
2025-06-06 13:08:22.515,1.61,7.72,5.17,9.59,22.09,216.482,974.7,15.77,29.5,18.18,575.96,788,31,0.0,577.5,0.0,2190
2025-06-06 13:08:22.566,1.61,7.72,5.2,9.59,22.12,216.776,974.7,15.89,29.5,18.46,576.09,793,31,0.0,577.5,0.0,2190
2025-06-06 13:08:22.616,1.61,7.72,5.2,9.59,22.12,216.776,967.38,16.5,29.5,17.9,576.02,788,31,0.0,577.5,0.0,2200
2025-06-06 13:08:22.667,1.61,7.72,5.2,9.59,22.12,216.776,974.7,15.52,29.5,17.9,575.99,790,31,0.0,577.5,0.0,2200
2025-06-06 13:08:22.718,1.61,7.72,5.2,9.59,22.12,216.776,967.38,16.13,29.5,17.62,576.05,793,31,0.0,577.4,0.0,2190
2025-06-06 13:08:22.769,1.61,7.72,5.2,9.5,22.03,215.894,974.7,16.13,29.5,18.32,576.05,781,31,0.0,577.4,0.0,2190
2025-06-06 13:08:22.820,1.54,7.72,5.2,9.5,21.96,215.208,974.7,15.89,29.5,18.73,575.93,793,31,0.0,577.5,0.0,2190
2025-06-06 13:08:22.871,1.54,7.72,5.2,9.5,21.96,215.208,978.36,15.89,29.5,17.76,575.99,793,31,0.0,577.5,0.0,2190
2025-06-06 13:08:22.922,1.54,7.72,5.2,9.5,21.96,215.208,967.38,15.77,29.5,18.18,575.93,785,31,0.0,577.4,0.0,2190
2025-06-06 13:08:22.973,1.54,7.72,5.2,9.5,21.96,215.208,963.71,16.01,29.5,18.18,575.99,793,31,0.0,577.4,0.0,2190
2025-06-06 13:08:23.023,1.54,7.72,5.2,9.5,21.96,215.208,967.38,15.52,29.5,18.04,575.96,774,31,0.0,577.5,0.0,2180
2025-06-06 13:08:23.074,1.54,7.72,5.2,9.5,21.96,215.208,971.04,15.4,29.5,18.73,575.96,788,31,0.0,577.5,0.0,2180
2025-06-06 13:08:23.125,1.54,7.72,5.2,9.5,21.96,215.208,978.36,16.5,29.5,18.04,575.96,793,31,0.0,577.5,0.0,2200
2025-06-06 13:08:23.176,1.54,7.72,5.2,9.5,21.96,215.208,974.7,16.01,29.5,18.18,575.96,795,31,0.0,577.5,0.0,2200
2025-06-06 13:08:23.227,1.54,7.72,5.2,9.5,21.96,215.208,967.38,15.77,29.5,18.04,575.93,795,31,0.0,577.5,0.0,2190
2025-06-06 13:08:23.278,1.54,7.72,5.2,9.5,21.96,215.208,971.04,16.13,29.5,18.46,576.02,794,31,0.0,577.5,0.0,2190
2025-06-06 13:08:23.329,1.54,7.72,5.2,9.5,21.96,215.208,967.38,15.4,29.5,18.46,576.12,779,31,0.0,577.5,0.0,2190
2025-06-06 13:08:23.380,1.54,7.72,5.2,9.5,21.96,215.208,971.04,16.38,29.5,18.32,576.09,782,31,0.0,577.5,0.0,2190
2025-06-06 13:08:23.431,1.54,7.72,5.2,9.5,21.96,215.208,978.36,16.01,29.5,18.32,576.09,782,31,0.0,577.4,0.0,2190
2025-06-06 13:08:23.482,1.54,7.72,5.2,9.5,21.96,215.208,982.02,16.01,29.6,18.32,575.99,788,31,0.0,577.4,0.0,2190
2025-06-06 13:08:23.533,1.54,7.99,5.2,9.5,22.23,217.854,963.71,16.13,29.6,17.76,576.05,788,31,0.0,577.5,0.0,2190
2025-06-06 13:08:23.584,1.54,7.99,5.2,9.5,22.23,217.854,978.36,16.26,29.6,18.18,576.09,789,31,0.0,577.5,0.0,2190
2025-06-06 13:08:23.635,1.54,7.99,5.2,9.5,22.23,217.854,963.71,16.01,29.6,18.18,575.99,791,31,0.0,577.5,0.0,2190
2025-06-06 13:08:23.686,1.54,7.99,5.2,9.5,22.23,217.854,978.36,15.64,29.6,18.18,576.05,783,31,0.0,577.5,0.0,2190
2025-06-06 13:08:23.737,1.41,7.99,5.2,9.5,22.1,216.58,967.38,16.13,29.6,18.04,575.96,792,31,0.0,577.4,0.0,2190
2025-06-06 13:08:23.788,1.41,7.99,5.2,9.5,22.1,216.58,963.71,16.01,29.6,18.32,575.96,783,31,0.0,577.4,0.0,2190
2025-06-06 13:08:23.839,1.41,7.99,5.58,9.5,22.48,220.304,971.04,15.64,29.6,17.62,575.99,785,31,0.0,577.4,0.0,2200
2025-06-06 13:08:23.890,1.41,7.99,5.58,9.5,22.48,220.304,963.71,15.89,29.6,18.32,575.96,785,31,0.0,577.4,0.0,2200
2025-06-06 13:08:23.941,1.41,7.99,5.58,9.5,22.48,220.304,974.7,16.01,29.6,18.18,575.96,790,31,0.0,577.5,0.0,2200
2025-06-06 13:08:23.992,1.41,7.99,5.58,9.5,22.48,220.304,967.38,16.01,29.6,18.18,575.96,780,31,0.0,577.5,0.0,2200
2025-06-06 13:08:24.043,1.41,7.99,5.58,9.5,22.48,220.304,971.04,16.01,29.6,18.73,575.99,797,31,0.0,577.5,0.0,2180
2025-06-06 13:08:24.094,1.41,7.99,5.58,9.5,22.48,220.304,960.05,16.13,29.6,18.18,575.99,786,31,0.0,577.5,0.0,2180
2025-06-06 13:08:24.145,1.41,7.99,5.58,9.5,22.48,220.304,978.36,15.77,29.6,18.46,575.99,788,31,0.0,577.4,0.0,2200
2025-06-06 13:08:24.195,1.41,7.99,5.58,9.81,22.79,223.342,971.04,16.5,29.6,17.9,575.99,791,31,0.0,577.4,0.0,2200
2025-06-06 13:08:24.246,1.41,7.99,5.58,9.81,22.79,223.342,963.71,15.89,29.6,18.18,576.05,791,31,0.0,577.4,0.0,2190
2025-06-06 13:08:24.298,1.41,7.99,5.58,9.81,22.79,223.342,978.36,15.52,29.6,18.32,575.93,798,31,0.0,577.4,0.0,2190
2025-06-06 13:08:24.349,1.41,7.99,5.58,9.81,22.79,223.342,971.04,16.38,29.5,18.32,575.93,796,31,0.0,577.5,0.0,2190
2025-06-06 13:08:24.400,1.41,7.99,5.58,9.81,22.79,223.342,982.02,15.77,29.6,18.18,576.02,779,31,0.0,577.5,0.0,2190
2025-06-06 13:08:24.451,1.41,7.99,5.58,9.81,22.79,223.342,963.71,16.13,29.6,18.18,576.02,799,31,0.0,577.4,0.0,2190
2025-06-06 13:08:24.502,1.41,7.99,5.58,9.81,22.79,223.342,978.36,16.26,29.6,17.9,576.02,784,31,0.0,577.4,0.0,2190
2025-06-06 13:08:24.553,1.41,7.99,5.58,9.81,22.79,223.342,963.71,16.13,29.6,18.46,576.09,784,31,0.0,577.4,0.0,2190
2025-06-06 13:08:24.604,1.41,7.99,5.58,9.81,22.79,223.342,974.7,16.13,29.6,17.9,576.09,789,31,0.0,577.4,0.0,2190
2025-06-06 13:08:24.655,1.41,7.99,5.58,9.81,22.79,223.342,974.7,15.89,29.6,18.32,576.18,782,31,0.0,577.4,0.0,2200
2025-06-06 13:08:24.706,1.41,7.99,5.58,9.81,22.79,223.342,978.36,15.89,29.6,18.32,576.18,797,31,0.0,577.4,0.0,2200
2025-06-06 13:08:24.758,1.41,7.99,5.58,9.81,22.79,223.342,978.36,15.77,29.6,18.04,576.21,797,31,0.0,577.4,0.0,2190
2025-06-06 13:08:24.808,1.41,7.99,5.58,9.81,22.79,223.342,967.38,15.77,29.6,17.62,576.21,791,31,0.0,577.4,0.0,2190
2025-06-06 13:08:24.866,1.41,7.99,5.58,9.81,22.79,223.342,971.04,15.89,29.6,18.18,576.18,801,31,0.0,577.5,0.0,2200
2025-06-06 13:08:24.918,1.41,7.99,5.58,9.81,22.79,223.342,974.7,15.89,29.6,18.32,576.02,793,31,0.0,577.4,0.0,2190
2025-06-06 13:08:24.970,1.41,7.99,5.58,9.81,22.79,223.342,974.7,16.26,29.6,17.9,575.96,793,31,0.0,577.4,0.0,2190
2025-06-06 13:08:25.021,1.41,7.99,5.58,9.81,22.79,223.342,974.7,15.77,29.6,18.87,575.93,791,31,0.0,577.4,0.0,2200
2025-06-06 13:08:25.073,1.41,7.99,5.58,9.81,22.79,223.342,978.36,16.5,29.6,18.04,575.9,795,31,0.0,577.4,0.0,2200
2025-06-06 13:08:25.124,1.41,7.99,5.27,9.81,22.48,220.304,967.38,15.89,29.6,18.04,575.99,790,31,0.0,577.4,0.0,2200
2025-06-06 13:08:25.179,1.41,7.99,5.27,9.81,22.48,220.304,974.7,15.52,29.6,18.18,575.93,784,31,0.0,577.4,0.0,2200
2025-06-06 13:08:25.231,1.41,7.99,5.27,9.81,22.48,220.304,974.7,16.01,29.6,18.18,575.93,801,31,0.0,577.4,0.0,2200
2025-06-06 13:08:25.282,1.41,7.99,5.27,9.81,22.48,220.304,985.69,15.89,29.6,18.18,575.9,793,31,0.0,577.4,0.0,2200
2025-06-06 13:08:25.335,1.41,7.99,5.27,9.81,22.48,220.304,974.7,16.26,29.6,17.9,575.93,782,31,0.0,577.5,0.0,2210
2025-06-06 13:08:25.385,1.41,7.99,5.27,9.81,22.48,220.304,974.7,15.64,29.6,18.04,575.93,782,31,0.0,577.5,0.0,2210
2025-06-06 13:08:25.439,1.7,7.99,5.27,9.81,22.77,223.146,982.02,16.01,29.6,18.59,575.86,779,31,0.0,577.4,0.0,2200
2025-06-06 13:08:25.491,1.7,7.99,5.27,9.81,22.77,223.146,974.7,15.77,29.6,18.59,575.86,797,31,0.0,577.4,0.0,2200
2025-06-06 13:08:25.542,1.7,7.99,5.27,9.81,22.77,223.146,971.04,16.26,29.5,18.32,575.9,789,31,0.0,577.4,0.0,2210
2025-06-06 13:08:25.593,1.7,7.99,5.27,9.76,22.72,222.656,982.02,15.89,29.5,18.32,575.8,791,31,0.0,577.4,0.0,2210
2025-06-06 13:08:25.644,1.7,7.99,5.27,9.76,22.72,222.656,982.02,16.13,29.5,17.9,575.8,782,31,0.0,577.5,0.0,2200
2025-06-06 13:08:25.695,1.7,7.99,5.27,9.76,22.72,222.656,989.35,16.5,29.5,18.18,575.96,796,31,0.0,577.5,0.0,2200
2025-06-06 13:08:25.746,1.7,7.99,5.27,9.76,22.72,222.656,985.69,15.4,29.5,18.73,575.93,796,31,0.0,577.4,0.0,2200
2025-06-06 13:08:25.799,1.7,8.91,5.27,9.76,23.64,231.672,982.02,16.62,29.5,17.9,575.96,795,31,0.0,577.4,0.0,2200
2025-06-06 13:08:25.850,1.7,8.91,5.27,9.76,23.64,231.672,971.04,16.01,29.6,17.9,575.9,798,31,0.0,577.4,0.0,2210
2025-06-06 13:08:25.900,1.7,8.91,5.27,9.76,23.64,231.672,982.02,15.89,29.5,18.18,575.9,781,32,0.0,577.4,0.0,2210
2025-06-06 13:08:25.952,1.7,8.91,5.27,9.76,23.64,231.672,978.36,16.01,29.5,17.9,575.74,791,32,0.0,577.4,0.0,2200
2025-06-06 13:08:26.003,1.7,8.91,5.27,9.76,23.64,231.672,978.36,15.89,29.5,18.32,575.74,797,32,0.0,577.4,0.0,2200
2025-06-06 13:08:26.054,1.7,8.91,5.37,9.76,23.74,232.652,978.36,15.64,29.5,18.59,575.77,791,32,0.0,577.4,0.0,2210
2025-06-06 13:08:26.105,1.7,8.91,5.37,9.76,23.74,232.652,971.04,16.5,29.5,18.18,575.8,791,32,0.0,577.4,0.0,2210
2025-06-06 13:08:26.156,1.7,8.91,5.37,9.76,23.74,232.652,985.69,16.62,29.5,17.9,575.8,791,32,0.0,577.4,0.0,2200
2025-06-06 13:08:26.207,1.7,8.91,5.37,9.76,23.74,232.652,985.69,15.77,29.5,17.9,575.83,792,32,0.0,577.4,0.0,2200
2025-06-06 13:08:26.258,1.7,8.91,5.37,9.76,23.74,232.652,974.7,15.64,29.5,17.76,575.93,785,32,0.0,577.4,0.0,2200
2025-06-06 13:08:26.309,1.7,8.91,5.37,9.76,23.74,232.652,985.69,16.26,29.5,17.9,575.93,788,32,0.0,577.4,0.0,2200
2025-06-06 13:08:26.360,1.7,8.91,5.37,9.76,23.74,232.652,985.69,15.89,29.5,18.32,575.96,794,32,0.0,577.4,0.0,2210
2025-06-06 13:08:26.411,1.67,8.91,5.37,9.76,23.71,232.358,974.7,15.89,29.5,18.46,575.8,794,32,0.0,577.4,0.0,2210
2025-06-06 13:08:26.462,1.67,8.91,5.37,9.76,23.71,232.358,978.36,16.13,29.5,18.04,575.83,807,32,0.0,577.4,0.0,2200
2025-06-06 13:08:26.512,1.67,8.91,5.37,9.76,23.71,232.358,978.36,16.01,29.5,17.76,575.9,792,32,0.0,577.4,0.0,2210
2025-06-06 13:08:26.564,1.67,8.91,5.37,9.76,23.71,232.358,974.7,15.89,29.5,17.76,575.96,787,32,0.0,577.4,0.0,2210
2025-06-06 13:08:26.615,1.67,8.91,5.37,9.76,23.71,232.358,974.7,15.77,29.6,17.76,575.99,788,32,0.0,577.4,0.0,2210
2025-06-06 13:08:26.666,1.67,8.91,5.37,9.76,23.71,232.358,971.04,16.62,29.6,17.9,575.99,791,32,0.0,577.4,0.0,2210
2025-06-06 13:08:26.717,1.67,8.91,5.37,9.76,23.71,232.358,982.02,16.13,29.6,18.59,575.93,798,32,0.0,577.4,0.0,2210
2025-06-06 13:08:26.768,1.67,8.91,5.37,9.76,23.71,232.358,974.7,15.89,29.6,18.73,575.93,798,32,0.0,577.4,0.0,2210
2025-06-06 13:08:26.820,1.67,8.91,5.37,9.76,23.71,232.358,971.04,16.38,29.6,18.18,575.96,803,32,0.0,577.4,0.0,2200
2025-06-06 13:08:26.871,1.67,8.91,5.37,9.76,23.71,232.358,974.7,16.13,29.6,17.76,575.96,795,32,0.0,577.4,0.0,2200
2025-06-06 13:08:26.922,1.67,8.91,5.37,9.76,23.71,232.358,978.36,16.13,29.6,17.76,575.96,796,32,0.0,577.4,0.0,2210
2025-06-06 13:08:26.973,1.67,8.91,5.37,9.88,23.83,233.534,985.69,15.77,29.6,18.18,575.99,793,32,0.0,577.4,0.0,2210
2025-06-06 13:08:27.024,1.67,8.91,5.3,9.88,23.76,232.848,985.69,16.13,29.6,17.9,575.99,794,32,0.0,577.4,0.0,2200
2025-06-06 13:08:27.075,1.67,8.91,5.3,9.88,23.76,232.848,971.04,15.89,29.6,17.9,575.96,798,32,0.0,577.4,0.0,2200
2025-06-06 13:08:27.126,1.67,8.91,5.3,9.88,23.76,232.848,978.36,15.64,29.6,17.76,575.96,798,32,0.0,577.4,0.0,2210
2025-06-06 13:08:27.176,1.67,8.91,5.3,9.88,23.76,232.848,974.7,15.77,29.6,17.76,575.93,796,32,0.0,577.4,0.0,2210
2025-06-06 13:08:27.227,1.67,8.91,5.3,9.88,23.76,232.848,993.01,16.26,29.6,17.76,575.9,794,32,0.0,577.4,0.0,2210
2025-06-06 13:08:27.278,1.67,8.91,5.3,9.88,23.76,232.848,989.35,16.13,29.6,17.62,575.93,804,32,0.0,577.4,0.0,2210
2025-06-06 13:08:27.329,1.67,8.91,5.3,9.88,23.76,232.848,982.02,15.77,29.6,18.04,575.99,784,32,0.0,577.4,0.0,2210
2025-06-06 13:08:27.380,1.67,8.91,5.3,9.88,23.76,232.848,985.69,15.52,29.6,18.18,575.99,796,32,0.0,577.4,0.0,2210
2025-06-06 13:08:27.431,1.76,7.62,5.3,9.88,22.56,221.088,974.7,15.77,29.6,18.59,576.12,802,32,0.0,577.4,0.0,2220
2025-06-06 13:08:27.482,1.76,7.62,5.3,9.88,22.56,221.088,996.49,15.77,29.7,18.46,576.24,802,32,0.0,577.4,0.0,2220
2025-06-06 13:08:27.533,1.76,7.62,5.3,9.88,22.56,221.088,978.36,15.89,29.7,18.18,576.24,804,32,0.0,577.4,0.0,2220
2025-06-06 13:08:27.583,1.76,7.62,5.3,9.88,22.56,221.088,985.69,15.77,29.7,18.18,576.12,789,32,0.0,577.4,0.0,2220
2025-06-06 13:08:27.634,1.76,7.62,5.3,9.88,22.56,221.088,982.02,15.77,29.7,18.04,576.09,799,32,0.0,577.4,0.0,2210
2025-06-06 13:08:27.685,1.76,7.62,5.3,9.88,22.56,221.088,985.69,15.77,29.7,18.46,576.09,790,32,0.0,577.4,0.0,2210
2025-06-06 13:08:27.736,1.76,7.62,5.3,9.88,22.56,221.088,985.69,16.13,29.7,18.59,576.12,789,32,0.0,577.4,0.0,2210
2025-06-06 13:08:27.787,1.76,7.62,5.3,9.88,22.56,221.088,989.35,16.13,29.6,18.18,575.99,789,32,0.0,577.4,0.0,2210
2025-06-06 13:08:27.838,1.76,7.62,5.3,9.88,22.56,221.088,982.02,15.77,29.6,18.04,575.96,787,32,0.0,577.4,0.0,2220
2025-06-06 13:08:27.889,1.76,7.62,5.3,9.88,22.56,221.088,978.36,15.89,29.6,18.73,575.83,785,32,0.0,577.4,0.0,2220
2025-06-06 13:08:27.940,1.76,7.62,5.3,10.02,22.7,222.46,989.35,15.15,29.6,18.73,575.86,808,32,0.0,577.4,0.0,2230
2025-06-06 13:08:27.992,1.76,7.62,5.3,10.02,22.7,222.46,989.35,16.13,29.6,18.46,575.83,787,32,0.0,577.4,0.0,2230
2025-06-06 13:08:28.043,1.76,7.62,5.3,10.02,22.7,222.46,989.35,16.01,29.6,17.76,575.83,795,32,0.0,577.4,0.0,2220
2025-06-06 13:08:28.094,1.76,7.62,5.3,10.02,22.7,222.46,978.36,15.64,29.6,18.32,575.86,797,32,0.0,577.4,0.0,2220
2025-06-06 13:08:28.145,1.76,7.62,5.3,10.02,22.7,222.46,978.36,15.89,29.6,17.76,575.96,797,32,0.0,577.4,0.0,2220
2025-06-06 13:08:28.196,1.76,7.62,5.3,10.02,22.7,222.46,1000.15,15.89,29.7,18.18,576.05,798,32,0.0,577.4,0.0,2220
2025-06-06 13:08:28.247,1.76,7.62,5.3,10.02,22.7,222.46,989.35,16.13,29.7,18.46,576.09,805,32,0.0,577.4,0.0,2210
2025-06-06 13:08:28.298,1.76,7.62,5.15,10.02,22.55,220.99,989.35,15.89,29.7,18.46,575.99,796,32,0.0,577.4,0.0,2210
2025-06-06 13:08:28.349,1.76,7.44,5.15,10.02,22.37,219.226,982.02,16.5,29.7,17.9,575.9,791,32,0.0,577.4,0.0,2220
2025-06-06 13:08:28.399,1.87,7.44,5.15,10.02,22.48,220.304,982.02,15.64,29.7,18.18,575.9,799,32,0.0,577.4,0.0,2220
2025-06-06 13:08:28.450,1.87,7.44,5.15,10.02,22.48,220.304,993.01,16.38,29.7,18.32,575.99,799,32,0.0,577.4,0.0,2220
2025-06-06 13:08:28.502,1.87,7.44,5.15,10.02,22.48,220.304,989.35,15.89,29.7,18.18,575.99,799,32,0.0,577.4,0.0,2220
2025-06-06 13:08:28.553,1.87,7.44,5.15,10.02,22.48,220.304,989.35,16.26,29.7,17.9,576.05,802,32,0.0,577.4,0.0,2220
2025-06-06 13:08:28.604,1.87,7.44,5.15,10.02,22.48,220.304,989.35,15.89,29.7,17.9,576.12,802,32,0.0,577.4,0.0,2220
2025-06-06 13:08:28.655,1.87,7.44,5.15,10.02,22.48,220.304,989.35,15.77,29.7,18.32,576.02,797,32,0.0,577.4,0.0,2230
2025-06-06 13:08:28.706,1.87,7.44,5.15,10.02,22.48,220.304,974.7,16.01,29.7,17.76,576.02,787,32,0.0,577.4,0.0,2230
2025-06-06 13:08:28.756,1.87,7.44,5.15,10.02,22.48,220.304,985.69,15.89,29.7,18.18,575.93,810,32,0.0,577.4,0.0,2230
2025-06-06 13:08:28.807,1.87,7.44,5.15,10.02,22.48,220.304,985.69,16.01,29.6,18.18,575.83,795,32,0.0,577.4,0.0,2230
2025-06-06 13:08:28.858,1.87,7.44,5.15,10.02,22.48,220.304,985.69,15.64,29.6,18.46,575.77,795,32,0.0,577.4,0.0,2230
2025-06-06 13:08:28.909,1.87,7.44,5.15,10.02,22.48,220.304,978.36,16.01,29.6,17.9,575.86,794,32,0.0,577.4,0.0,2230
2025-06-06 13:08:28.961,1.87,7.44,5.15,10.02,22.48,220.304,982.02,15.77,29.6,17.9,575.93,798,32,0.0,577.4,0.0,2220
2025-06-06 13:08:29.015,1.87,7.44,5.15,10.02,22.48,220.304,985.69,15.77,29.6,18.18,575.86,798,32,0.0,577.4,0.0,2220
2025-06-06 13:08:29.066,1.87,7.44,5.15,10.02,22.48,220.304,982.02,16.13,29.6,18.18,575.93,798,32,0.0,577.4,0.0,2220
2025-06-06 13:08:29.117,1.87,7.44,5.15,10.02,22.48,220.304,985.69,16.01,29.6,18.46,575.93,797,32,0.0,577.4,0.0,2220
2025-06-06 13:08:29.168,1.87,7.44,5.15,10.02,22.48,220.304,985.69,15.4,29.6,18.04,575.9,801,32,0.0,577.4,0.0,2220
2025-06-06 13:08:29.219,1.87,7.44,5.15,10.02,22.48,220.304,974.7,16.01,29.6,18.04,575.93,801,32,0.0,577.4,0.0,2210
2025-06-06 13:08:29.270,1.87,7.44,5.1,10.02,22.43,219.814,989.35,15.77,29.6,18.04,575.93,799,32,0.0,577.4,0.0,2210
2025-06-06 13:08:29.321,1.87,7.44,5.1,10.02,22.43,219.814,985.69,15.89,29.6,18.04,575.86,792,32,0.0,577.4,0.0,2220
2025-06-06 13:08:29.371,1.87,7.44,5.1,10.02,22.43,219.814,993.01,16.5,29.6,18.32,575.86,799,32,0.0,577.4,0.0,2220
2025-06-06 13:08:29.422,1.87,7.44,5.1,10.02,22.43,219.814,967.38,15.89,29.6,18.32,575.86,803,32,0.0,577.4,0.0,2220
2025-06-06 13:08:29.475,1.87,7.44,5.1,10.02,22.43,219.814,978.36,15.64,29.6,18.18,575.8,797,32,0.0,577.4,0.0,2220
2025-06-06 13:08:29.526,1.87,7.44,5.1,10.02,22.43,219.814,993.01,15.89,29.6,17.9,575.74,793,32,0.0,577.3,0.0,2220
2025-06-06 13:08:29.578,1.87,7.44,5.1,10.02,22.43,219.814,989.35,16.01,29.6,17.9,575.86,793,32,0.0,577.3,0.0,2220
2025-06-06 13:08:29.629,1.87,6.99,5.1,10.02,21.98,215.404,967.38,16.01,29.6,18.32,575.96,798,32,0.0,577.4,0.0,2220
2025-06-06 13:08:29.680,1.87,6.99,5.1,10.87,22.83,223.734,985.69,15.89,29.6,18.32,576.02,803,32,0.0,577.4,0.0,2220
2025-06-06 13:08:29.731,1.87,6.99,5.1,10.87,22.83,223.734,978.36,15.28,29.6,18.59,575.99,808,32,0.0,577.4,0.0,2220
2025-06-06 13:08:29.782,1.92,6.99,5.1,10.87,22.88,224.224,989.35,16.13,29.6,18.59,575.99,794,32,0.0,577.4,0.0,2220
2025-06-06 13:08:29.833,1.92,6.99,5.1,10.87,22.88,224.224,996.49,15.89,29.6,17.9,575.96,793,32,0.0,577.4,0.0,2210
2025-06-06 13:08:29.884,1.92,6.99,5.1,10.87,22.88,224.224,989.35,15.89,29.7,18.04,575.99,793,32,0.0,577.4,0.0,2210
2025-06-06 13:08:29.935,1.92,6.99,5.1,10.87,22.88,224.224,985.69,16.26,29.7,18.18,576.12,796,32,0.0,577.4,0.0,2220
2025-06-06 13:08:29.985,1.92,6.99,5.1,10.87,22.88,224.224,978.36,15.77,29.7,18.59,576.02,794,32,0.0,577.4,0.0,2220
2025-06-06 13:08:30.036,1.92,6.99,5.1,10.87,22.88,224.224,982.02,15.89,29.7,18.59,576.05,791,32,0.0,577.4,0.0,2220
2025-06-06 13:08:30.087,1.92,6.99,5.1,10.87,22.88,224.224,996.49,16.62,29.7,18.46,576.02,798,32,0.0,577.4,0.0,2220
2025-06-06 13:08:30.138,1.92,6.99,5.1,10.87,22.88,224.224,974.7,16.38,29.7,18.04,576.02,798,32,0.0,577.3,0.0,2210
2025-06-06 13:08:30.189,1.92,6.99,4.97,10.87,22.75,222.95,989.35,16.62,29.7,17.9,576.05,785,32,0.0,577.3,0.0,2210
2025-06-06 13:08:30.240,1.92,6.99,4.97,10.87,22.75,222.95,985.69,15.89,29.7,18.04,576.09,785,32,0.0,577.4,0.0,2210
2025-06-06 13:08:30.294,1.92,6.99,4.97,10.87,22.75,222.95,985.69,15.77,29.7,17.62,576.05,783,32,0.0,577.4,0.0,2210
2025-06-06 13:08:30.345,1.92,6.99,4.97,10.87,22.75,222.95,971.04,15.89,29.7,17.76,576.02,780,32,0.0,577.4,0.0,2220
2025-06-06 13:08:30.396,1.92,6.99,4.97,10.87,22.75,222.95,978.36,16.13,29.7,17.76,576.05,795,32,0.0,577.4,0.0,2220
2025-06-06 13:08:30.449,1.92,6.99,4.97,10.87,22.75,222.95,982.02,15.77,29.7,17.9,575.96,778,32,0.0,577.4,0.0,2210
2025-06-06 13:08:30.501,1.92,6.99,4.97,10.87,22.75,222.95,985.69,15.64,29.7,17.62,575.96,786,32,0.0,577.4,0.0,2210
2025-06-06 13:08:30.552,1.92,7.3,4.97,10.87,23.06,225.988,974.7,16.01,29.7,17.9,575.93,781,32,0.0,577.4,0.0,2210
2025-06-06 13:08:30.603,1.92,7.3,4.97,10.87,23.06,225.988,982.02,15.89,29.7,18.04,575.99,781,32,0.0,577.4,0.0,2210
