Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 12:21:10.717,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.8,-0.14,567.47,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:10.768,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.8,0.0,567.5,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:10.819,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.8,0.0,567.63,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:10.870,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.8,0.14,567.63,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:10.921,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.8,-0.14,567.6,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:10.971,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.8,-0.14,567.69,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:11.022,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.8,0.0,567.66,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:11.072,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.8,0.0,567.66,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:11.123,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.8,0.14,567.66,0,17,0.0,568.8,0.0,10
2025-05-30 12:21:11.174,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.24,20.8,-0.14,567.6,0,17,0.0,568.8,0.0,10
2025-05-30 12:21:11.224,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.8,0.28,567.66,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:11.275,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.8,0.28,567.66,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:11.326,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.36,20.9,0.14,567.92,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:11.377,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.36,20.9,0.0,567.92,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:11.428,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.9,0.0,567.85,0,17,0.0,568.8,0.0,10
2025-05-30 12:21:11.479,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.9,0.14,567.73,0,17,0.0,568.8,0.0,10
2025-05-30 12:21:11.529,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.9,0.0,567.69,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:11.580,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.9,-0.14,567.76,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:11.631,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.9,-0.14,567.79,0,17,0.0,568.8,0.0,10
2025-05-30 12:21:11.682,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.9,0.14,567.88,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:11.732,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.9,0.28,567.88,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:11.783,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.9,0.0,567.95,0,17,0.0,568.8,0.0,10
2025-05-30 12:21:11.834,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.24,20.9,-0.28,567.82,0,17,0.0,568.8,0.0,10
2025-05-30 12:21:11.884,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.9,-0.14,567.76,0,17,0.0,568.8,0.0,10
2025-05-30 12:21:11.935,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.9,-0.14,567.73,0,17,0.0,568.8,0.0,10
2025-05-30 12:21:11.986,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.9,0.0,567.79,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:12.036,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.9,0.0,567.79,0,17,0.0,568.8,0.0,0
2025-05-30 12:21:12.087,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.8,0.28,567.66,-1,17,0.0,568.8,0.0,10
2025-05-30 12:21:12.137,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.12,20.8,-0.14,567.38,-1,17,0.0,568.8,0.0,10
2025-05-30 12:21:12.188,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.12,20.8,-0.14,567.25,6,18,0.0,568.8,0.0,50
2025-05-30 12:21:12.238,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.12,20.8,0.28,567.25,4,17,0.0,568.8,0.0,50
2025-05-30 12:21:12.289,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.12,20.7,0.28,567.25,9,17,0.0,568.8,0.0,110
2025-05-30 12:21:12.339,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.7,0.14,567.38,-4,18,0.0,568.8,0.0,110
2025-05-30 12:21:12.390,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.7,0.0,567.38,-5,18,0.0,568.7,0.0,110
2025-05-30 12:21:12.441,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.7,0.0,567.25,-6,18,0.0,568.7,0.0,110
2025-05-30 12:21:12.491,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.7,0.14,567.41,-6,18,0.0,568.8,0.0,110
2025-05-30 12:21:12.542,-2.76,3.02,-0.46,4.02,0.02,0.196,0.0,0.0,20.7,0.0,567.28,2,18,0.0,568.8,0.0,110
2025-05-30 12:21:12.593,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.0,20.7,0.0,567.22,7,18,0.0,568.8,0.0,110
2025-05-30 12:21:12.643,-2.76,3.01,-0.46,4.02,0.01,0.098,0.0,0.0,20.7,0.14,567.31,3,18,0.0,568.8,0.0,110
2025-05-30 12:21:12.694,-2.76,3.01,-0.46,4.07,0.06,0.588,-0.18,0.0,20.7,0.42,567.31,6,18,0.0,568.8,0.0,110
2025-05-30 12:21:12.744,-2.76,3.01,-0.46,4.07,0.06,0.588,0.0,0.0,20.7,0.0,567.31,5,18,0.0,568.8,0.0,110
2025-05-30 12:21:12.795,-2.69,3.01,-0.46,4.07,0.13,1.274,0.18,0.12,20.7,-0.14,567.25,5,18,0.0,568.8,0.0,110
2025-05-30 12:21:12.845,-2.69,3.01,-0.46,4.07,0.13,1.274,0.0,0.0,20.7,0.0,567.35,5,18,0.0,568.8,0.0,110
2025-05-30 12:21:12.896,-2.69,3.01,-0.46,4.07,0.13,1.274,0.0,0.0,20.7,0.0,567.35,-5,18,0.0,568.8,0.0,100
2025-05-30 12:21:12.946,-2.69,3.01,-0.46,4.07,0.13,1.274,0.0,0.0,20.7,0.0,567.25,4,18,0.0,568.8,0.0,100
2025-05-30 12:21:12.997,-2.69,3.01,-0.46,4.07,0.13,1.274,0.0,0.0,20.7,0.0,567.28,5,18,0.0,568.8,0.0,110
2025-05-30 12:21:13.048,-2.69,3.01,-0.46,4.07,0.13,1.274,0.0,0.0,20.7,-0.14,567.28,-6,18,0.0,568.8,0.0,110
2025-05-30 12:21:13.098,-2.69,3.01,-0.44,4.07,0.15,1.47,0.0,0.0,20.7,0.0,567.28,5,18,0.0,568.8,0.0,120
2025-05-30 12:21:13.149,-2.69,3.01,-0.44,4.07,0.15,1.47,-0.18,0.0,20.7,0.14,567.35,5,18,0.0,568.8,0.0,120
2025-05-30 12:21:13.199,-2.69,3.01,-0.44,4.07,0.15,1.47,0.0,0.0,20.7,-0.14,567.25,3,18,0.0,568.8,0.0,110
2025-05-30 12:21:13.251,-2.69,3.01,-0.44,4.07,0.15,1.47,0.0,0.0,20.7,-0.14,567.22,6,18,0.0,568.8,0.0,110
2025-05-30 12:21:13.301,-2.69,3.01,-0.44,4.07,0.15,1.47,0.0,0.0,20.7,0.14,567.22,7,18,0.0,568.7,0.0,110
2025-05-30 12:21:13.352,-2.69,3.01,-0.44,4.07,0.15,1.47,0.0,0.0,20.7,0.14,567.22,4,18,0.0,568.7,0.0,110
2025-05-30 12:21:13.402,-2.69,3.01,-0.44,4.07,0.15,1.47,0.0,0.12,20.7,0.14,567.16,5,18,0.0,568.7,0.0,110
2025-05-30 12:21:13.454,-2.69,3.01,-0.44,4.07,0.15,1.47,0.0,0.0,20.7,0.0,567.16,5,18,0.0,568.7,0.0,110
2025-05-30 12:21:13.504,-2.69,3.01,-0.44,4.07,0.15,1.47,0.0,0.0,20.7,0.0,567.22,4,18,0.0,568.8,0.0,100
2025-05-30 12:21:13.554,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.0,567.31,-4,18,0.0,568.8,0.0,100
2025-05-30 12:21:13.605,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.0,567.28,-3,18,0.0,568.8,0.0,100
2025-05-30 12:21:13.656,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.12,20.7,0.14,567.44,-2,18,0.0,568.8,0.0,100
2025-05-30 12:21:13.707,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.12,20.7,0.0,567.44,-1,18,0.0,568.8,0.0,110
2025-05-30 12:21:13.757,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.0,567.38,-1,18,0.0,568.8,0.0,110
2025-05-30 12:21:13.808,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.0,567.19,-1,18,0.0,568.8,0.0,110
2025-05-30 12:21:13.859,-2.69,3.0,-0.44,4.07,0.14,1.372,-0.18,0.0,20.7,0.0,567.31,-5,18,0.0,568.8,0.0,110
2025-05-30 12:21:13.909,-2.69,3.0,-0.44,4.07,0.14,1.372,-0.18,0.0,20.7,0.0,567.22,4,18,0.0,568.7,0.0,110
2025-05-30 12:21:13.959,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.14,567.25,6,18,0.0,568.7,0.0,110
2025-05-30 12:21:14.010,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,-0.14,567.25,6,18,0.0,568.7,0.0,110
2025-05-30 12:21:14.061,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.0,567.25,5,18,0.0,568.7,0.0,110
2025-05-30 12:21:14.112,-2.69,3.0,-0.44,4.07,0.14,1.372,0.18,0.0,20.7,-0.14,567.19,5,18,0.0,568.8,0.0,110
2025-05-30 12:21:14.162,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,-0.28,567.25,7,18,0.0,568.8,0.0,110
2025-05-30 12:21:14.213,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,-0.28,567.25,7,18,0.0,568.7,0.0,120
2025-05-30 12:21:14.264,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.28,567.28,5,18,0.0,568.7,0.0,120
2025-05-30 12:21:14.314,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.12,20.7,0.0,567.22,6,18,0.0,568.8,0.0,110
2025-05-30 12:21:14.365,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.12,20.7,0.0,567.22,4,18,0.0,568.8,0.0,110
2025-05-30 12:21:14.415,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.12,20.7,-0.14,567.25,7,18,0.0,568.8,0.0,110
2025-05-30 12:21:14.467,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.14,567.28,7,18,0.0,568.8,0.0,110
2025-05-30 12:21:14.517,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.28,567.28,-6,18,0.0,568.8,0.0,110
2025-05-30 12:21:14.568,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.28,567.35,-5,18,0.0,568.8,0.0,110
2025-05-30 12:21:14.619,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,-0.14,567.25,-5,18,0.0,568.7,0.0,120
2025-05-30 12:21:14.669,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.0,567.25,-3,18,0.0,568.7,0.0,120
2025-05-30 12:21:14.719,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.0,567.28,-3,18,0.0,568.7,0.0,120
2025-05-30 12:21:14.770,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.24,20.7,0.0,567.25,-3,18,0.0,568.7,0.0,120
2025-05-30 12:21:14.820,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.12,20.7,-0.14,567.25,5,18,0.0,568.8,0.0,110
2025-05-30 12:21:14.871,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,-0.14,567.22,5,18,0.0,568.8,0.0,110
2025-05-30 12:21:14.921,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.12,20.7,0.0,567.25,7,18,0.0,568.8,0.0,110
2025-05-30 12:21:14.972,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.12,20.7,0.0,567.25,3,18,0.0,568.8,0.0,110
2025-05-30 12:21:15.022,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.24,20.7,0.28,567.22,3,18,0.0,568.7,0.0,100
2025-05-30 12:21:15.073,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.12,20.7,0.28,567.28,3,18,0.0,568.7,0.0,100
2025-05-30 12:21:15.124,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,-0.14,567.25,-7,18,0.0,568.8,0.0,110
2025-05-30 12:21:15.175,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.12,20.7,0.28,567.25,5,18,0.0,568.8,0.0,110
2025-05-30 12:21:15.225,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.28,567.35,-6,18,0.0,568.8,0.0,120
2025-05-30 12:21:15.277,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.42,567.31,8,18,0.0,568.8,0.0,120
2025-05-30 12:21:15.327,-2.69,3.0,-0.44,4.07,0.14,1.372,-0.18,0.0,20.7,0.0,567.31,-5,18,0.0,568.8,0.0,110
2025-05-30 12:21:15.377,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.12,20.7,0.28,567.41,-4,18,0.0,568.8,0.0,110
2025-05-30 12:21:15.429,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.0,567.47,-4,18,0.0,568.7,0.0,110
2025-05-30 12:21:15.480,-2.69,3.0,-0.44,4.07,0.14,1.372,-0.18,0.0,20.7,0.0,567.44,-8,18,0.0,568.7,0.0,110
2025-05-30 12:21:15.531,-2.69,3.0,-0.44,4.07,0.14,1.372,-0.18,0.0,20.7,0.0,567.44,-4,18,0.0,568.8,0.0,100
2025-05-30 12:21:15.582,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.8,-0.14,567.5,-10,18,0.0,568.8,0.0,100
2025-05-30 12:21:15.632,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.8,0.28,567.41,-7,18,0.0,568.8,0.0,100
2025-05-30 12:21:15.683,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.0,567.41,-5,18,0.0,568.8,0.0,110
2025-05-30 12:21:15.734,-2.69,3.0,-0.44,4.07,0.14,1.372,0.0,0.0,20.7,0.28,567.31,6,18,0.0,568.8,0.0,110
2025-05-30 12:21:15.784,-2.68,3.0,-0.44,4.07,0.15,1.47,0.0,0.0,20.7,0.14,567.35,6,18,0.0,568.7,0.0,110
2025-05-30 12:21:15.835,-2.68,3.0,-0.44,4.07,0.15,1.47,0.0,0.12,20.7,0.28,567.35,1,18,0.0,568.7,0.0,110
2025-05-30 12:21:15.886,-2.68,3.0,-0.44,4.07,0.15,1.47,0.0,0.12,20.7,0.28,567.35,-5,18,0.0,568.7,0.0,110
2025-05-30 12:21:15.936,-2.68,3.0,-0.44,4.07,0.15,1.47,0.0,0.12,20.7,-0.28,567.22,3,18,0.0,568.8,0.0,110
2025-05-30 12:21:15.987,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.12,20.7,0.0,567.22,4,18,0.0,568.8,0.0,120
2025-05-30 12:21:16.038,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.7,0.14,567.25,8,18,0.0,568.8,0.0,120
2025-05-30 12:21:16.089,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.24,20.7,-0.14,567.22,8,18,0.0,568.7,0.0,100
2025-05-30 12:21:16.140,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.6,-0.14,567.16,6,18,0.0,568.7,0.0,100
2025-05-30 12:21:16.190,-2.68,3.0,-0.44,4.08,0.16,1.568,-0.18,0.0,20.6,-0.14,567.09,7,18,0.0,568.8,0.0,100
2025-05-30 12:21:16.241,-2.68,3.0,-0.44,4.08,0.16,1.568,-0.18,0.0,20.6,-0.14,567.09,7,18,0.0,568.8,0.0,100
2025-05-30 12:21:16.291,-2.68,3.0,-0.43,4.08,0.17,1.666,0.0,0.0,20.6,0.0,566.97,13,18,0.0,568.8,0.0,100
2025-05-30 12:21:16.342,-2.68,2.99,-0.43,4.08,0.16,1.568,0.0,0.0,20.6,0.0,566.97,13,18,0.0,568.8,0.0,100
2025-05-30 12:21:16.393,-2.68,2.99,-0.43,4.08,0.16,1.568,0.0,0.0,20.5,0.0,567.06,8,18,0.0,568.8,0.0,100
2025-05-30 12:21:16.444,-2.68,2.99,-0.43,4.08,0.16,1.568,0.0,0.12,20.5,0.0,567.12,8,18,0.0,568.8,0.0,100
2025-05-30 12:21:16.494,-2.68,2.99,-0.43,4.08,0.16,1.568,0.0,0.24,20.5,0.14,567.06,11,19,0.0,568.8,0.0,100
2025-05-30 12:21:16.545,-2.68,2.99,-0.43,4.08,0.16,1.568,0.0,0.0,20.6,0.14,567.22,8,19,0.0,568.8,0.0,100
2025-05-30 12:21:16.595,-2.68,2.99,-0.43,4.08,0.16,1.568,0.0,0.12,20.6,0.0,567.22,-5,19,0.0,568.7,0.0,100
2025-05-30 12:21:16.646,-2.68,2.99,-0.43,4.08,0.16,1.568,0.0,0.12,20.6,0.28,567.22,6,19,0.0,568.7,0.0,100
2025-05-30 12:21:16.697,-2.68,2.99,-0.43,4.08,0.16,1.568,0.0,0.0,20.6,-0.14,567.12,7,19,0.0,568.8,0.0,120
2025-05-30 12:21:16.747,-2.68,2.99,-0.43,4.08,0.16,1.568,0.0,0.0,20.6,0.14,567.09,7,19,0.0,568.8,0.0,120
2025-05-30 12:21:16.798,-2.7,2.99,-0.43,4.08,0.14,1.372,-0.18,0.12,20.6,0.0,567.03,7,19,0.0,568.8,0.0,100
2025-05-30 12:21:16.848,-2.7,2.99,-0.43,4.08,0.14,1.372,-0.18,0.0,20.6,0.0,567.16,6,19,0.0,568.8,0.0,100
2025-05-30 12:21:16.899,-2.7,2.99,-0.43,4.08,0.14,1.372,0.0,0.0,20.6,0.14,567.09,4,19,0.0,568.8,0.0,100
2025-05-30 12:21:16.950,-2.7,2.99,-0.43,4.08,0.14,1.372,0.0,0.0,20.6,0.28,567.09,6,19,0.0,568.8,0.0,100
2025-05-30 12:21:17.000,-2.7,2.99,-0.43,4.08,0.14,1.372,0.0,0.12,20.6,0.0,567.09,9,19,0.0,568.8,0.0,100
2025-05-30 12:21:17.051,-2.7,2.99,-0.43,4.08,0.14,1.372,0.0,0.0,20.5,0.0,567.12,3,19,0.0,568.8,0.0,100
2025-05-30 12:21:17.102,-2.7,2.99,-0.43,4.08,0.14,1.372,0.0,0.0,20.5,0.42,567.12,3,19,0.0,568.7,0.0,90
2025-05-30 12:21:17.153,-2.7,2.99,-0.43,4.08,0.14,1.372,0.0,0.0,20.6,0.14,567.22,7,19,0.0,568.7,0.0,90
2025-05-30 12:21:17.203,-2.7,2.99,-0.43,4.08,0.14,1.372,0.0,0.24,20.6,0.14,567.16,9,19,0.0,568.8,0.0,110
2025-05-30 12:21:17.253,-2.7,2.99,-0.43,4.08,0.14,1.372,0.0,0.12,20.6,0.28,567.09,8,19,0.0,568.8,0.0,110
2025-05-30 12:21:17.304,-2.7,3.0,-0.43,4.08,0.15,1.47,0.0,0.12,20.6,0.0,567.09,10,19,0.0,568.8,0.0,110
2025-05-30 12:21:17.355,-2.7,3.0,-0.43,4.08,0.15,1.47,0.0,0.12,20.6,0.0,567.12,10,19,0.0,568.8,0.0,110
2025-05-30 12:21:17.405,-2.7,3.0,-0.43,4.08,0.15,1.47,0.0,0.12,20.6,0.0,567.19,10,19,0.0,568.8,0.0,100
2025-05-30 12:21:17.456,-2.7,3.0,-0.43,4.08,0.15,1.47,0.0,0.0,20.6,0.14,567.12,9,19,0.0,568.8,0.0,100
2025-05-30 12:21:17.506,-2.7,3.0,-0.43,4.08,0.15,1.47,0.0,0.0,20.6,0.14,567.09,8,19,0.0,568.8,0.0,100
2025-05-30 12:21:17.557,-2.7,3.0,-0.43,4.08,0.15,1.47,0.18,0.0,20.6,0.0,567.03,6,19,0.0,568.8,0.0,100
2025-05-30 12:21:17.608,-2.7,3.0,-0.43,4.08,0.15,1.47,0.0,0.0,20.5,0.0,567.03,10,19,0.0,568.8,0.0,100
2025-05-30 12:21:17.658,-2.7,3.0,-0.43,4.08,0.15,1.47,0.0,0.0,20.5,0.0,567.06,6,19,0.0,568.8,0.0,100
2025-05-30 12:21:17.709,-2.7,3.0,-0.43,4.08,0.15,1.47,0.0,0.12,20.6,0.14,567.16,6,19,0.0,568.8,0.0,90
2025-05-30 12:21:17.759,-2.7,3.0,-0.43,4.08,0.15,1.47,0.0,0.0,20.6,0.14,567.19,5,19,0.0,568.8,0.0,90
2025-05-30 12:21:17.810,-2.7,3.0,-0.43,4.08,0.15,1.47,0.0,0.0,20.6,0.0,567.22,4,19,0.0,568.7,0.0,100
2025-05-30 12:21:17.861,-2.7,3.0,-0.43,4.08,0.15,1.47,0.0,0.0,20.6,0.0,567.12,7,19,0.0,568.7,0.0,100
2025-05-30 12:21:17.911,-2.7,3.0,-0.43,4.08,0.15,1.47,0.0,0.24,20.6,-0.28,567.09,13,19,0.0,568.8,0.0,110
2025-05-30 12:21:17.962,-2.7,3.0,-0.43,4.07,0.14,1.372,0.0,0.24,20.6,0.0,567.09,7,19,0.0,568.8,0.0,110
2025-05-30 12:21:18.012,-2.7,3.0,-0.43,4.07,0.14,1.372,0.0,0.12,20.6,0.28,567.09,7,19,0.0,568.8,0.0,100
2025-05-30 12:21:18.063,-2.7,3.0,-0.43,4.07,0.14,1.372,0.0,0.0,20.6,0.14,567.03,7,19,0.0,568.8,0.0,100
2025-05-30 12:21:18.113,-2.7,3.0,-0.43,4.07,0.14,1.372,0.0,0.24,20.5,-0.14,567.0,6,19,0.0,568.8,0.0,100
2025-05-30 12:21:18.164,-2.7,3.0,-0.43,4.07,0.14,1.372,0.0,0.24,20.5,-0.14,567.09,3,19,0.0,568.8,0.0,100
2025-05-30 12:21:18.215,-2.7,3.02,-0.43,4.07,0.16,1.568,0.0,0.0,20.5,0.28,566.97,9,19,0.0,568.8,0.0,100
2025-05-30 12:21:18.265,-2.7,3.02,-0.43,4.07,0.16,1.568,-0.18,0.0,20.5,0.14,566.97,1,19,0.0,568.8,0.0,100
2025-05-30 12:21:18.316,-2.7,3.02,-0.43,4.07,0.16,1.568,0.0,0.0,20.5,0.28,566.97,8,19,0.0,568.8,0.0,100
2025-05-30 12:21:18.367,-2.7,3.02,-0.43,4.07,0.16,1.568,0.0,0.0,20.5,-0.14,567.12,8,19,0.0,568.8,0.0,100
2025-05-30 12:21:18.418,-2.7,3.02,-0.43,4.07,0.16,1.568,0.0,0.0,20.5,0.0,567.19,9,19,0.0,568.8,0.0,90
2025-05-30 12:21:18.468,-2.7,3.02,-0.43,4.07,0.16,1.568,0.0,0.24,20.5,0.14,567.03,6,19,0.0,568.8,0.0,90
2025-05-30 12:21:18.519,-2.7,3.02,-0.43,4.07,0.16,1.568,0.0,0.0,20.5,0.14,567.03,1,19,0.0,568.8,0.0,100
2025-05-30 12:21:18.570,-2.7,3.02,-0.43,4.07,0.16,1.568,0.0,0.12,20.4,0.0,567.0,6,19,0.0,568.8,0.0,100
2025-05-30 12:21:18.620,-2.7,3.02,-0.43,4.07,0.16,1.568,0.0,0.12,20.5,-0.14,567.0,6,19,0.0,568.8,0.0,90
2025-05-30 12:21:18.670,-2.7,3.02,-0.43,4.07,0.16,1.568,0.0,0.0,20.5,0.14,567.0,8,19,0.0,568.8,0.0,90
2025-05-30 12:21:18.721,-2.7,3.02,-0.43,4.07,0.16,1.568,-0.18,0.0,20.5,0.0,567.0,8,19,0.0,568.8,0.0,90
2025-05-30 12:21:18.772,-2.7,3.02,-0.43,4.07,0.16,1.568,0.0,0.0,20.5,0.0,567.06,7,19,0.0,568.8,0.0,90
2025-05-30 12:21:18.822,-2.7,3.02,-0.43,4.07,0.16,1.568,0.0,0.0,20.5,0.0,567.12,6,19,0.0,568.8,0.0,100
2025-05-30 12:21:18.873,-2.7,3.02,-0.43,4.07,0.16,1.568,0.0,0.0,20.5,0.14,567.12,4,19,0.0,568.8,0.0,100
2025-05-30 12:21:18.923,-2.7,3.02,-0.43,4.09,0.18,1.764,0.0,0.0,20.6,0.14,567.12,6,19,0.0,568.8,0.0,100
2025-05-30 12:21:18.974,-2.7,3.02,-0.43,4.09,0.18,1.764,0.0,0.12,20.6,0.14,567.19,7,19,0.0,568.8,0.0,100
2025-05-30 12:21:19.025,-2.7,3.02,-0.43,4.09,0.18,1.764,0.0,0.0,20.6,0.14,567.12,7,19,0.0,568.7,0.0,100
2025-05-30 12:21:19.075,-2.7,3.02,-0.43,4.09,0.18,1.764,0.0,0.0,20.5,0.14,567.25,12,19,0.0,568.7,0.0,100
2025-05-30 12:21:19.126,-2.7,3.02,-0.43,4.09,0.18,1.764,0.0,0.0,20.6,0.14,567.47,0,19,0.0,568.8,0.0,60
2025-05-30 12:21:19.177,-2.7,3.01,-0.43,4.09,0.17,1.666,0.0,0.0,20.6,0.0,567.54,0,19,0.0,568.8,0.0,60
2025-05-30 12:21:19.227,-2.7,3.01,-0.43,4.09,0.17,1.666,0.0,0.0,20.6,0.0,567.5,0,19,0.0,568.8,0.0,0
2025-05-30 12:21:19.277,-2.7,3.01,-0.43,4.09,0.17,1.666,0.0,0.0,20.6,0.14,567.5,0,19,0.0,568.8,0.0,0
2025-05-30 12:21:19.328,-2.7,3.01,-0.43,4.09,0.17,1.666,0.0,0.0,20.6,-0.14,567.5,0,19,0.0,568.8,0.0,0
2025-05-30 12:21:19.379,-2.7,3.01,-0.43,4.09,0.17,1.666,0.0,0.0,20.6,-0.14,567.54,0,19,0.0,568.8,0.0,0
2025-05-30 12:21:19.430,-2.7,3.01,-0.42,4.09,0.18,1.764,0.0,0.0,20.6,-0.28,567.54,0,19,0.0,568.8,0.0,0
