Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 15:37:04.041,2.65,7.27,5.45,9.56,21.33,209.034,900.54,18.82,25.7,21.65,563.83,1025,33,899.99,566.1,0.0,2840
2025-05-30 15:37:04.091,2.65,7.27,5.45,9.56,21.33,209.034,900.54,18.82,25.7,21.65,563.8,1046,33,899.99,566.1,0.0,2840
2025-05-30 15:37:04.142,2.65,7.27,5.45,9.56,21.33,209.034,900.54,18.33,25.7,21.23,563.67,1026,33,899.99,566.1,0.0,2820
2025-05-30 15:37:04.193,2.65,7.27,5.45,9.56,21.33,209.034,900.54,18.09,25.7,20.95,563.74,1029,33,899.99,566.1,0.0,2820
2025-05-30 15:37:04.243,2.65,7.27,5.45,9.56,21.33,209.034,900.54,18.09,25.7,20.68,563.74,1030,33,899.99,566.1,0.0,2810
2025-05-30 15:37:04.294,2.65,7.27,5.45,9.56,21.33,209.034,900.54,18.09,25.7,21.37,563.67,1047,33,899.99,566.1,0.0,2810
2025-05-30 15:37:04.344,2.35,7.27,5.45,9.56,21.03,206.094,900.36,18.82,25.7,21.23,563.64,1047,33,899.99,566.1,0.0,2810
2025-05-30 15:37:04.394,2.35,7.27,5.45,9.56,21.03,206.094,900.36,18.33,25.7,21.09,563.71,1024,33,899.99,566.1,0.0,2810
2025-05-30 15:37:04.446,2.35,7.27,5.45,9.56,21.03,206.094,900.36,18.94,25.7,21.09,563.77,1037,33,899.99,566.1,0.0,2820
2025-05-30 15:37:04.497,2.35,7.27,5.45,9.56,21.03,206.094,900.17,19.19,25.7,21.79,563.71,1045,33,899.99,566.1,0.0,2820
2025-05-30 15:37:04.548,2.35,7.27,5.45,9.56,21.03,206.094,900.17,19.19,25.7,21.37,563.71,1027,33,899.99,566.1,0.0,2830
2025-05-30 15:37:04.598,2.35,7.27,5.45,9.56,21.03,206.094,899.99,19.07,25.7,21.79,563.77,1026,33,899.99,566.1,0.0,2830
2025-05-30 15:37:04.649,2.35,7.27,5.65,9.56,21.23,208.054,899.81,18.82,25.7,21.09,563.71,1026,33,899.99,566.1,0.0,2810
2025-05-30 15:37:04.702,2.35,7.27,5.65,9.56,21.23,208.054,899.62,19.19,25.7,21.37,563.77,1046,33,899.99,566.1,0.0,2810
2025-05-30 15:37:04.753,2.35,7.27,5.65,9.56,21.23,208.054,899.44,18.58,25.7,21.51,563.71,1033,33,899.99,566.1,0.0,2820
2025-05-30 15:37:04.803,2.35,7.27,5.65,9.56,21.23,208.054,899.44,18.82,25.7,21.51,563.67,1028,33,899.99,566.1,0.0,2820
2025-05-30 15:37:04.854,2.35,7.27,5.65,9.56,21.23,208.054,899.44,18.94,25.7,21.93,563.61,1036,33,899.99,566.1,0.0,2820
2025-05-30 15:37:04.904,2.35,7.27,5.65,9.56,21.23,208.054,899.62,18.94,25.7,21.37,563.61,1036,33,899.99,566.1,0.0,2820
2025-05-30 15:37:04.955,2.35,7.27,5.65,9.05,20.72,203.056,899.62,18.58,25.7,20.82,563.64,1045,33,899.99,566.1,0.0,2840
2025-05-30 15:37:05.006,2.35,7.27,5.65,9.05,20.72,203.056,899.81,18.94,25.7,20.68,563.61,1045,33,899.99,566.1,0.0,2840
2025-05-30 15:37:05.056,2.35,7.27,5.65,9.05,20.72,203.056,899.81,18.94,25.7,20.68,563.58,1022,33,899.99,566.1,0.0,2830
2025-05-30 15:37:05.107,2.35,7.27,5.65,9.05,20.72,203.056,899.81,18.45,25.7,20.68,563.52,1036,33,899.99,566.1,0.0,2830
2025-05-30 15:37:05.157,2.35,7.27,5.65,9.05,20.72,203.056,899.62,18.82,25.7,20.68,563.61,1043,33,899.99,566.1,0.0,2830
2025-05-30 15:37:05.208,2.35,7.57,5.65,9.05,21.02,205.996,899.44,18.82,25.7,20.82,563.61,1042,33,899.99,566.1,0.0,2830
2025-05-30 15:37:05.258,2.35,7.57,5.65,9.05,21.02,205.996,898.89,18.7,25.7,21.09,563.45,1045,33,899.99,566.0,0.0,2850
2025-05-30 15:37:05.309,2.35,7.57,5.65,9.05,21.02,205.996,898.71,18.82,25.7,21.23,563.48,1045,33,899.99,566.0,0.0,2850
2025-05-30 15:37:05.360,2.47,7.57,5.65,9.05,21.14,207.172,898.53,19.31,25.7,21.51,563.58,1030,33,899.99,566.1,0.0,2840
2025-05-30 15:37:05.410,2.47,7.57,5.65,9.05,21.14,207.172,898.53,18.94,25.7,21.51,563.58,1026,33,899.99,566.1,0.0,2870
2025-05-30 15:37:05.461,2.47,7.57,5.65,9.05,21.14,207.172,898.53,18.94,25.7,21.09,563.55,1034,33,899.99,566.1,0.0,2870
2025-05-30 15:37:05.513,2.47,7.57,5.65,9.05,21.14,207.172,898.53,19.68,25.7,21.79,563.55,1038,33,899.99,566.1,0.0,2860
2025-05-30 15:37:05.564,2.47,7.57,5.65,9.05,21.14,207.172,898.53,19.68,25.7,21.65,563.55,1032,33,899.99,566.1,0.0,2860
2025-05-30 15:37:05.615,2.47,7.57,5.8,9.05,21.29,208.642,898.71,19.31,25.7,21.37,563.64,1034,33,899.99,566.0,0.0,2890
2025-05-30 15:37:05.666,2.47,7.57,5.8,9.05,21.29,208.642,898.89,19.68,25.7,21.65,563.71,1034,33,899.99,566.0,0.0,2890
2025-05-30 15:37:05.716,2.47,7.57,5.8,9.05,21.29,208.642,898.89,19.92,25.7,21.93,563.67,1039,33,899.99,566.0,0.0,2890
2025-05-30 15:37:05.767,2.47,7.57,5.8,9.05,21.29,208.642,898.89,19.43,25.7,21.93,563.61,1031,33,899.99,566.0,0.0,2890
2025-05-30 15:37:05.817,2.47,7.57,5.8,9.05,21.29,208.642,898.89,19.07,25.7,22.2,563.61,1039,33,899.99,566.1,0.0,2900
2025-05-30 15:37:05.868,2.47,7.57,5.8,9.05,21.29,208.642,898.89,19.07,25.7,21.93,563.61,1033,33,899.99,566.1,0.0,2900
2025-05-30 15:37:05.919,2.47,7.57,5.8,9.05,21.29,208.642,898.89,18.94,25.7,22.2,563.58,1052,33,899.99,566.0,0.0,2900
2025-05-30 15:37:05.969,2.47,7.57,5.8,9.05,21.29,208.642,898.89,19.07,25.7,22.48,563.58,1052,33,899.99,566.0,0.0,2900
2025-05-30 15:37:06.020,2.47,7.57,5.8,9.05,21.29,208.642,898.89,20.04,25.7,21.93,563.67,1050,33,899.99,566.0,0.0,2920
2025-05-30 15:37:06.070,2.47,7.57,5.8,9.05,21.29,208.642,898.89,19.19,25.8,22.34,563.77,1037,33,899.99,566.0,0.0,2920
2025-05-30 15:37:06.121,2.47,8.01,5.8,9.05,21.73,212.954,898.89,19.8,25.8,22.34,563.74,1042,33,899.99,566.1,0.0,2920
2025-05-30 15:37:06.172,2.47,8.01,5.8,9.05,21.73,212.954,899.08,19.8,25.8,21.93,563.71,1039,33,899.99,566.1,0.0,2920
2025-05-30 15:37:06.223,2.47,8.01,5.8,9.05,21.73,212.954,899.26,19.8,25.8,21.37,563.71,1050,33,899.99,566.0,0.0,2900
2025-05-30 15:37:06.273,2.47,8.01,5.8,9.05,21.73,212.954,899.44,19.56,25.8,21.79,563.64,1040,33,899.99,566.0,0.0,2900
2025-05-30 15:37:06.324,2.47,8.01,5.8,9.05,21.73,212.954,899.44,19.07,25.8,21.79,563.61,1040,33,899.99,566.0,0.0,2910
2025-05-30 15:37:06.375,2.6,8.01,5.8,8.81,21.62,211.876,899.44,18.94,25.8,21.79,563.8,1037,33,899.99,566.0,0.0,2910
2025-05-30 15:37:06.425,2.6,8.01,5.8,8.81,21.62,211.876,899.44,19.31,25.8,21.79,563.74,1035,33,899.99,566.0,0.0,2940
2025-05-30 15:37:06.476,2.6,8.01,5.8,8.81,21.62,211.876,899.62,19.56,25.8,21.65,563.67,1035,33,899.99,566.0,0.0,2940
2025-05-30 15:37:06.526,2.6,8.01,5.83,8.81,21.65,212.17,899.44,19.56,25.8,22.06,563.67,1040,33,899.99,566.0,0.0,2920
2025-05-30 15:37:06.577,2.6,8.01,5.83,8.81,21.65,212.17,899.44,19.07,25.9,21.65,563.77,1041,33,899.99,566.0,0.0,2920
2025-05-30 15:37:06.628,2.6,8.01,5.83,8.81,21.65,212.17,899.26,18.94,25.9,21.65,563.77,1041,33,899.99,566.0,0.0,2930
2025-05-30 15:37:06.678,2.6,8.01,5.83,8.81,21.65,212.17,899.26,19.19,25.9,21.93,563.71,1036,33,899.99,566.0,0.0,2930
2025-05-30 15:37:06.728,2.6,8.01,5.83,8.81,21.65,212.17,899.08,19.19,25.9,21.37,563.77,1049,33,899.99,566.0,0.0,2930
2025-05-30 15:37:06.779,2.6,8.01,5.83,8.81,21.65,212.17,899.08,19.07,25.9,21.37,563.71,1042,33,899.99,566.0,0.0,2930
2025-05-30 15:37:06.830,2.6,8.01,5.83,8.81,21.65,212.17,899.08,19.56,25.8,21.51,563.58,1044,33,899.99,566.0,0.0,2940
2025-05-30 15:37:06.880,2.6,8.01,5.83,8.81,21.65,212.17,899.08,19.56,25.8,21.65,563.58,1044,33,899.99,566.0,0.0,2940
2025-05-30 15:37:06.931,2.6,8.01,5.83,8.81,21.65,212.17,899.26,19.19,25.8,21.51,563.55,1036,33,899.99,566.0,0.0,2960
2025-05-30 15:37:06.982,2.6,8.01,5.83,8.81,21.65,212.17,899.08,18.82,25.8,21.79,563.52,1036,33,899.99,566.0,0.0,2960
2025-05-30 15:37:07.033,2.6,8.01,5.83,8.81,21.65,212.17,899.08,19.19,25.8,21.93,563.67,1033,33,899.99,566.0,0.0,2950
2025-05-30 15:37:07.084,2.6,7.99,5.83,8.81,21.63,211.974,899.08,19.31,25.8,21.93,563.64,1037,33,899.99,566.0,0.0,2950
2025-05-30 15:37:07.134,2.6,7.99,5.83,8.81,21.63,211.974,899.08,18.45,25.8,22.2,563.61,1045,33,899.99,566.0,0.0,2980
2025-05-30 15:37:07.185,2.6,7.99,5.83,8.81,21.63,211.974,899.26,18.45,25.8,22.34,563.61,1038,33,999.97,566.0,0.0,2980
2025-05-30 15:37:07.236,2.6,7.99,5.83,8.81,21.63,211.974,899.62,20.04,25.8,23.59,563.52,1045,33,999.97,566.0,0.0,2970
2025-05-30 15:37:07.286,2.6,7.99,5.83,8.81,21.63,211.974,901.46,21.14,25.8,25.95,563.48,1045,33,999.97,566.0,0.0,2970
2025-05-30 15:37:07.337,2.6,7.99,5.83,9.06,21.88,214.424,905.3,23.34,25.8,25.81,563.55,1062,33,999.97,565.9,0.0,3160
2025-05-30 15:37:07.387,2.73,7.99,5.83,9.06,22.01,215.698,911.34,24.57,25.8,27.34,563.48,1052,33,999.97,565.9,0.0,3160
2025-05-30 15:37:07.438,2.73,7.99,5.83,9.06,22.01,215.698,911.34,24.57,25.8,27.34,563.29,1071,33,999.97,565.9,0.0,3440
2025-05-30 15:37:07.488,2.73,7.99,6.06,9.06,22.24,217.952,919.03,26.76,25.8,29.0,563.23,1068,33,999.97,565.9,0.0,3440
2025-05-30 15:37:07.539,2.73,7.99,6.06,9.06,22.24,217.952,928.37,26.76,25.8,30.67,563.23,1090,33,999.97,565.7,0.0,3840
2025-05-30 15:37:07.589,2.73,7.99,6.06,9.06,22.24,217.952,938.99,27.74,25.9,31.78,563.1,1109,33,999.97,565.7,0.0,3840
2025-05-30 15:37:07.640,2.73,7.99,6.06,9.06,22.24,217.952,950.9,27.87,25.9,31.92,563.04,1109,33,999.97,565.6,0.0,4140
2025-05-30 15:37:07.691,2.73,7.99,6.06,9.06,22.24,217.952,963.16,27.87,25.8,31.08,562.91,1103,33,999.97,565.6,0.0,4140
2025-05-30 15:37:07.741,2.73,7.99,6.06,9.06,22.24,217.952,963.16,28.48,25.8,31.08,562.82,1138,33,999.97,565.5,0.0,4430
2025-05-30 15:37:07.792,2.73,7.99,6.06,9.06,22.24,217.952,974.7,27.62,25.8,31.78,562.85,1140,33,999.97,565.5,0.0,4430
2025-05-30 15:37:07.842,2.73,7.99,6.06,9.06,22.24,217.952,984.59,27.62,25.8,31.36,562.85,1144,33,999.97,565.5,0.0,4570
2025-05-30 15:37:07.893,2.73,7.99,6.06,9.06,22.24,217.952,993.01,27.5,25.8,30.25,562.85,1119,33,999.97,565.5,0.0,4570
2025-05-30 15:37:07.944,2.73,7.99,6.06,9.06,22.24,217.952,999.42,26.52,25.8,30.95,562.91,1119,33,999.97,565.5,0.0,4500
2025-05-30 15:37:07.994,2.73,8.66,6.06,9.06,22.91,224.518,1004.55,26.64,25.8,28.31,562.91,1155,33,999.97,565.5,0.0,4500
2025-05-30 15:37:08.045,2.73,8.66,6.06,9.06,22.91,224.518,1008.21,24.81,25.8,28.31,562.85,1149,33,999.97,565.5,0.0,4400
2025-05-30 15:37:08.096,2.73,8.66,6.06,9.06,22.91,224.518,1008.21,24.57,25.8,28.03,562.95,1154,33,999.97,565.5,0.0,4400
2025-05-30 15:37:08.146,2.73,8.66,6.06,9.06,22.91,224.518,1010.04,24.32,25.8,28.59,563.04,1153,33,999.97,565.5,0.0,4280
2025-05-30 15:37:08.197,2.73,8.66,6.06,9.06,22.91,224.518,1010.77,24.32,25.8,29.14,563.04,1142,33,999.97,565.5,0.0,4280
2025-05-30 15:37:08.247,2.73,8.66,6.06,9.06,22.91,224.518,1010.96,24.32,25.8,28.31,562.95,1148,33,999.97,565.5,0.0,4170
2025-05-30 15:37:08.298,2.73,8.66,6.06,9.06,22.91,224.518,1010.22,25.18,25.8,27.61,563.01,1148,33,999.97,565.5,0.0,4170
2025-05-30 15:37:08.349,4.41,8.66,6.06,9.06,24.59,240.982,1009.49,23.83,25.8,26.92,563.1,1141,33,999.97,565.6,0.0,4100
2025-05-30 15:37:08.399,4.41,8.66,6.06,9.06,24.59,240.982,1009.49,23.59,25.8,26.92,563.04,1144,33,999.97,565.6,0.0,4100
2025-05-30 15:37:08.450,4.41,8.66,7.47,9.06,26.0,254.8,1008.39,24.2,25.8,28.17,563.14,1139,33,999.97,565.6,0.0,4040
2025-05-30 15:37:08.501,4.41,8.66,7.47,9.06,26.0,254.8,1006.93,24.2,25.9,27.06,563.14,1140,33,999.97,565.6,0.0,4040
2025-05-30 15:37:08.552,4.41,8.66,7.47,9.06,26.0,254.8,1005.65,23.71,25.9,27.61,563.26,1146,33,999.97,565.6,0.0,4000
2025-05-30 15:37:08.602,4.41,8.66,7.47,9.06,26.0,254.8,1004.55,23.95,25.9,26.78,563.23,1146,33,999.97,565.6,0.0,4000
2025-05-30 15:37:08.653,4.41,8.66,7.47,10.58,27.52,269.696,1003.27,24.44,25.9,27.06,563.29,1125,33,999.97,565.6,0.0,3980
2025-05-30 15:37:08.704,4.41,8.66,7.47,10.58,27.52,269.696,1002.35,24.08,25.9,27.06,563.2,1135,33,999.97,565.6,0.0,3980
2025-05-30 15:37:08.754,4.41,8.66,7.47,10.58,27.52,269.696,1002.35,24.69,25.9,27.48,563.1,1135,33,999.97,565.6,0.0,3980
2025-05-30 15:37:08.805,4.41,8.66,7.47,10.58,27.52,269.696,1001.25,23.59,25.9,28.03,563.2,1150,34,999.97,565.6,0.0,3980
2025-05-30 15:37:08.855,4.41,8.66,7.47,10.58,27.52,269.696,1000.15,23.59,25.9,28.59,563.2,1135,34,999.97,565.6,0.0,3990
2025-05-30 15:37:08.906,4.41,8.66,7.47,10.58,27.52,269.696,999.42,23.59,25.9,27.89,563.23,1140,34,999.97,565.6,0.0,3990
2025-05-30 15:37:08.957,4.41,8.82,7.47,10.58,27.68,271.264,998.87,24.44,25.9,28.45,563.17,1140,34,999.97,565.6,0.0,4010
2025-05-30 15:37:09.007,4.41,8.82,7.47,10.58,27.68,271.264,998.5,23.83,25.9,27.61,563.23,1125,34,999.97,565.6,0.0,4010
2025-05-30 15:37:09.058,4.41,8.82,7.47,10.58,27.68,271.264,998.5,23.95,25.9,27.61,563.17,1138,34,999.97,565.6,0.0,4010
2025-05-30 15:37:09.108,4.41,8.82,7.47,10.58,27.68,271.264,998.69,24.32,25.9,28.17,563.1,1132,34,999.97,565.6,0.0,4010
2025-05-30 15:37:09.159,4.41,8.82,7.47,10.58,27.68,271.264,998.69,24.32,25.9,28.45,563.1,1150,34,999.97,565.6,0.0,4030
2025-05-30 15:37:09.209,4.41,8.82,7.47,10.58,27.68,271.264,998.69,23.95,25.9,28.31,562.95,1131,34,999.97,565.6,0.0,4030
2025-05-30 15:37:09.260,4.41,8.82,7.47,10.58,27.68,271.264,998.69,24.32,25.9,27.48,562.98,1131,34,999.97,565.6,0.0,4040
2025-05-30 15:37:09.310,4.41,8.82,7.47,10.58,27.68,271.264,998.87,24.44,25.8,29.0,562.98,1129,34,999.97,565.6,0.0,4030
2025-05-30 15:37:09.362,4.19,8.82,7.49,10.58,27.48,269.304,998.87,24.2,25.8,29.0,563.01,1116,34,999.97,565.6,0.0,4030
2025-05-30 15:37:09.413,4.19,8.82,7.49,10.58,27.48,269.304,998.87,24.2,25.8,27.75,562.95,1132,34,999.97,565.6,0.0,4060
2025-05-30 15:37:09.463,4.19,8.82,7.49,10.58,27.48,269.304,999.24,24.69,25.8,27.89,562.95,1136,34,999.97,565.6,0.0,4060
2025-05-30 15:37:09.514,4.19,8.82,7.49,10.58,27.48,269.304,999.24,24.69,25.8,28.72,562.95,1136,34,999.97,565.6,0.0,4060
2025-05-30 15:37:09.565,4.19,8.82,7.49,10.58,27.48,269.304,999.24,23.34,25.8,28.45,562.98,1144,34,999.97,565.6,0.0,4060
2025-05-30 15:37:09.617,4.19,8.82,7.49,10.84,27.74,271.852,999.24,23.71,25.8,28.31,562.85,1144,34,999.97,565.6,0.0,4060
2025-05-30 15:37:09.668,4.19,8.82,7.49,10.84,27.74,271.852,999.42,23.95,25.8,29.0,562.85,1128,34,999.97,565.6,0.0,4060
2025-05-30 15:37:09.719,4.19,8.82,7.49,10.84,27.74,271.852,999.42,23.95,25.8,29.0,562.88,1128,34,999.97,565.6,0.0,4080
2025-05-30 15:37:09.770,4.19,8.82,7.49,10.84,27.74,271.852,999.6,23.59,25.8,28.31,562.91,1142,34,999.97,565.6,0.0,4080
2025-05-30 15:37:09.821,4.19,8.82,7.49,10.84,27.74,271.852,1000.15,23.59,25.8,28.72,562.91,1139,34,999.97,565.6,0.0,4060
2025-05-30 15:37:09.872,4.19,8.89,7.49,10.84,27.81,272.538,999.97,24.32,25.8,29.0,563.04,1116,34,999.97,565.6,0.0,4060
2025-05-30 15:37:09.922,4.19,8.89,7.49,10.84,27.81,272.538,999.97,24.69,25.9,28.17,562.98,1116,34,999.97,565.6,0.0,4070
2025-05-30 15:37:09.973,4.19,8.89,7.49,10.84,27.81,272.538,999.97,24.69,25.9,27.34,563.14,1134,34,999.97,565.6,0.0,4070
2025-05-30 15:37:10.024,4.19,8.89,7.49,10.84,27.81,272.538,1000.15,25.05,25.9,27.48,563.1,1135,34,999.97,565.6,0.0,4060
2025-05-30 15:37:10.074,4.19,8.89,7.49,10.84,27.81,272.538,1000.15,24.93,25.9,27.48,562.98,1137,34,999.97,565.6,0.0,4060
2025-05-30 15:37:10.126,4.19,8.89,7.49,10.84,27.81,272.538,1000.15,25.18,25.9,26.64,563.17,1138,34,999.97,565.6,0.0,4060
2025-05-30 15:37:10.176,4.19,8.89,7.49,10.84,27.81,272.538,1000.52,25.18,25.9,27.61,563.17,1137,34,999.97,565.6,0.0,4060
2025-05-30 15:37:10.227,4.19,8.89,7.49,10.84,27.81,272.538,1000.34,24.93,25.9,27.89,563.17,1139,34,999.97,565.6,0.0,4050
2025-05-30 15:37:10.277,4.19,8.89,7.49,10.84,27.81,272.538,1000.15,24.32,25.9,28.45,563.26,1139,34,999.97,565.6,0.0,4050
2025-05-30 15:37:10.329,4.19,8.89,7.65,10.84,27.97,274.106,1000.34,23.83,26.0,28.86,563.23,1138,34,999.97,565.6,0.0,4030
2025-05-30 15:37:10.380,4.09,8.89,7.65,10.84,27.87,273.126,1000.34,23.83,26.0,28.86,563.2,1136,34,999.97,565.6,0.0,4030
2025-05-30 15:37:10.431,4.09,8.89,7.65,10.84,27.87,273.126,999.97,23.83,26.0,28.45,563.04,1144,34,999.97,565.6,0.0,4040
2025-05-30 15:37:10.481,4.09,8.89,7.65,10.84,27.87,273.126,1000.34,23.83,26.0,28.17,563.04,1144,34,999.97,565.6,0.0,4040
2025-05-30 15:37:10.532,4.09,8.89,7.65,10.84,27.87,273.126,1000.7,24.32,25.9,26.92,563.1,1148,34,999.97,565.6,0.0,4030
2025-05-30 15:37:10.583,4.09,8.89,7.65,10.84,27.87,273.126,1000.89,24.44,25.9,27.34,563.07,1133,34,999.97,565.6,0.0,4030
2025-05-30 15:37:10.633,4.09,8.89,7.65,10.98,28.01,274.498,1001.07,24.57,25.9,27.2,563.14,1133,34,999.97,565.5,0.0,4020
2025-05-30 15:37:10.686,4.09,8.89,7.65,10.98,28.01,274.498,1001.25,24.44,25.9,27.34,563.14,1138,34,999.97,565.5,0.0,4020
2025-05-30 15:37:10.737,4.09,8.89,7.65,10.98,28.01,274.498,1001.25,24.08,25.9,27.34,563.1,1121,34,999.97,565.5,0.0,4040
2025-05-30 15:37:10.787,4.09,8.81,7.65,10.98,27.93,273.714,1001.25,23.83,26.0,28.17,563.1,1142,34,999.97,565.5,0.0,4040
2025-05-30 15:37:10.838,4.09,8.81,7.65,10.98,27.93,273.714,1001.43,23.83,25.9,28.03,563.1,1147,34,999.97,565.6,0.0,3990
2025-05-30 15:37:10.888,4.09,8.81,7.65,10.98,27.93,273.714,1001.62,24.32,25.9,27.2,563.01,1131,34,999.97,565.6,0.0,3990
2025-05-30 15:37:10.939,4.09,8.81,7.65,10.98,27.93,273.714,1001.25,24.08,25.9,26.92,563.1,1131,34,999.97,565.6,0.0,4020
2025-05-30 15:37:10.990,4.09,8.81,7.65,10.98,27.93,273.714,1000.89,24.69,25.9,26.78,563.07,1133,34,999.97,565.6,0.0,4020
2025-05-30 15:37:11.040,4.09,8.81,7.65,10.98,27.93,273.714,1000.89,24.32,26.0,26.78,563.14,1127,34,999.97,565.6,0.0,3990
2025-05-30 15:37:11.091,4.09,8.81,7.65,10.98,27.93,273.714,1000.89,23.71,25.9,27.2,563.01,1128,34,999.97,565.6,0.0,3990
2025-05-30 15:37:11.141,4.09,8.81,7.65,10.98,27.93,273.714,1000.89,23.22,25.9,27.61,562.95,1132,34,999.97,565.6,0.0,3990
2025-05-30 15:37:11.192,4.09,8.81,7.65,10.98,27.93,273.714,1001.07,23.22,25.9,27.61,562.95,1148,34,999.97,565.6,0.0,3990
2025-05-30 15:37:11.244,4.09,8.81,7.46,10.98,27.74,271.852,1001.25,23.46,25.9,27.89,563.07,1148,34,999.97,565.6,0.0,3980
2025-05-30 15:37:11.295,4.09,8.81,7.46,10.98,27.74,271.852,1001.07,23.59,25.9,27.34,563.17,1148,34,999.97,565.6,0.0,3980
2025-05-30 15:37:11.346,4.09,8.81,7.46,10.98,27.74,271.852,1000.7,23.46,25.9,26.78,563.04,1123,34,999.97,565.6,0.0,3970
2025-05-30 15:37:11.397,4.05,8.81,7.46,10.98,27.7,271.46,1000.7,24.32,25.9,26.78,563.04,1136,34,999.97,565.6,0.0,3970
2025-05-30 15:37:11.447,4.05,8.81,7.46,10.98,27.7,271.46,1000.7,24.08,25.9,26.78,563.01,1128,34,999.97,565.6,0.0,3980
2025-05-30 15:37:11.498,4.05,8.81,7.46,10.98,27.7,271.46,1000.52,24.08,25.9,27.06,563.01,1130,34,999.97,565.6,0.0,3980
2025-05-30 15:37:11.548,4.05,8.81,7.46,10.98,27.7,271.46,1000.52,23.34,25.9,27.34,562.95,1136,34,999.97,565.6,0.0,3960
2025-05-30 15:37:11.600,4.05,8.81,7.46,10.55,27.27,267.246,1000.7,24.44,25.9,27.61,563.01,1136,34,999.97,565.6,0.0,3960
2025-05-30 15:37:11.650,4.05,8.81,7.46,10.55,27.27,267.246,1000.34,22.98,25.9,27.89,563.04,1133,34,999.97,565.6,0.0,3960
2025-05-30 15:37:11.701,4.05,8.81,7.46,10.55,27.27,267.246,1000.15,22.86,25.9,27.75,563.04,1137,34,999.97,565.6,0.0,3960
2025-05-30 15:37:11.752,4.05,8.86,7.46,10.55,27.32,267.736,1000.15,23.71,25.9,27.75,563.1,1135,34,999.97,565.6,0.0,3970
2025-05-30 15:37:11.803,4.05,8.86,7.46,10.55,27.32,267.736,1000.34,24.2,25.9,27.89,563.2,1127,34,999.97,565.6,0.0,3970
2025-05-30 15:37:11.853,4.05,8.86,7.46,10.55,27.32,267.736,1000.15,24.2,26.0,27.75,563.2,1145,34,999.97,565.5,0.0,3960
2025-05-30 15:37:11.904,4.05,8.86,7.46,10.55,27.32,267.736,1000.7,23.83,26.0,26.23,563.1,1122,34,999.97,565.5,0.0,3960
2025-05-30 15:37:11.954,4.05,8.86,7.46,10.55,27.32,267.736,1000.7,24.69,26.0,26.92,563.07,1122,34,999.97,565.6,0.0,3950
2025-05-30 15:37:12.005,4.05,8.86,7.46,10.55,27.32,267.736,1000.7,23.95,25.9,26.23,562.98,1134,34,999.97,565.6,0.0,3950
2025-05-30 15:37:12.056,4.05,8.86,7.46,10.55,27.32,267.736,1000.7,23.83,25.9,26.23,562.98,1149,34,999.97,565.6,0.0,3940
2025-05-30 15:37:12.106,4.05,8.86,7.46,10.55,27.32,267.736,1000.52,23.83,25.9,27.2,563.01,1133,34,999.97,565.6,0.0,3940
2025-05-30 15:37:12.157,4.05,8.86,7.46,10.55,27.32,267.736,1000.7,23.83,25.9,27.48,563.01,1127,34,999.97,565.6,0.0,3930
2025-05-30 15:37:12.208,4.05,8.86,7.1,10.55,26.96,264.208,1000.7,22.98,25.9,28.03,562.85,1133,34,999.97,565.6,0.0,3930
2025-05-30 15:37:12.260,4.05,8.86,7.1,10.55,26.96,264.208,1001.07,23.1,25.9,27.48,562.91,1133,34,999.97,565.6,0.0,3930
2025-05-30 15:37:12.310,4.05,8.86,7.1,10.55,26.96,264.208,1001.25,23.83,25.9,26.37,562.91,1136,34,999.97,565.6,0.0,3930
2025-05-30 15:37:12.361,4.27,8.86,7.1,10.55,27.18,266.364,1000.89,24.2,25.9,26.78,562.88,1131,34,999.97,565.6,0.0,3930
2025-05-30 15:37:12.412,4.27,8.86,7.1,10.55,27.18,266.364,1000.89,23.71,25.9,26.78,562.91,1126,34,999.97,565.6,0.0,3910
2025-05-30 15:37:12.463,4.27,8.86,7.1,10.55,27.18,266.364,1000.52,23.83,25.9,25.95,563.04,1130,34,999.97,565.6,0.0,3910
2025-05-30 15:37:12.513,4.27,8.86,7.1,10.55,27.18,266.364,1000.52,23.83,25.9,26.5,563.04,1132,34,999.97,565.6,0.0,3930
2025-05-30 15:37:12.564,4.27,8.86,7.1,10.21,26.84,263.032,1000.52,24.44,25.9,27.61,563.07,1131,34,999.97,565.6,0.0,3930
2025-05-30 15:37:12.614,4.27,8.86,7.1,10.21,26.84,263.032,1000.89,23.34,25.9,26.92,563.01,1131,34,999.97,565.6,0.0,3910
2025-05-30 15:37:12.665,4.27,9.02,7.1,10.21,27.0,264.6,1000.89,22.86,25.9,27.48,563.01,1137,34,999.97,565.6,0.0,3910
2025-05-30 15:37:12.716,4.27,9.02,7.1,10.21,27.0,264.6,1000.89,23.22,25.9,27.48,563.01,1135,34,999.97,565.6,0.0,3900
2025-05-30 15:37:12.766,4.27,9.02,7.1,10.21,27.0,264.6,1000.7,23.1,25.9,27.48,563.01,1132,34,999.97,565.6,0.0,3900
