Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-29 15:54:18.398,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.2,0.14,564.37,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:18.450,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.2,0.0,564.37,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:18.501,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.2,0.0,564.34,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:18.558,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.2,0.0,564.31,-8,8,0.0,566.6,0.0,100
2025-05-29 15:54:18.608,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.2,0.42,564.24,-9,7,0.0,566.6,0.0,100
2025-05-29 15:54:18.660,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.2,0.0,564.24,-9,7,0.0,566.5,0.0,100
2025-05-29 15:54:18.711,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.1,0.0,564.21,-10,8,0.0,566.5,0.0,100
2025-05-29 15:54:18.762,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.1,0.0,564.31,-6,8,0.0,566.5,0.0,100
2025-05-29 15:54:18.812,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.2,-0.14,564.24,-9,8,0.0,566.5,0.0,100
2025-05-29 15:54:18.863,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.2,0.28,564.31,-6,8,0.0,566.5,0.0,100
2025-05-29 15:54:18.919,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.2,0.0,564.28,-8,8,0.0,566.5,0.0,100
2025-05-29 15:54:18.971,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.24,26.2,0.28,564.34,-4,8,0.0,566.5,0.0,100
2025-05-29 15:54:19.021,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.2,0.0,564.21,-10,8,0.0,566.5,0.0,100
2025-05-29 15:54:19.072,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.2,0.0,564.21,-8,8,0.0,566.5,0.0,100
2025-05-29 15:54:19.123,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.12,26.2,0.0,564.31,-8,8,0.0,566.5,0.0,100
2025-05-29 15:54:19.174,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.24,26.2,0.14,564.31,-7,8,0.0,566.5,0.0,100
2025-05-29 15:54:19.225,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.12,26.2,0.0,564.24,-15,8,0.0,566.5,0.0,100
2025-05-29 15:54:19.276,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.1,-0.14,564.18,-18,8,0.0,566.5,0.0,90
2025-05-29 15:54:19.327,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.1,0.14,564.15,-15,8,0.0,566.5,0.0,90
2025-05-29 15:54:19.378,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.12,26.1,0.0,564.24,-13,8,0.0,566.5,0.0,100
2025-05-29 15:54:19.430,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.18,0.0,26.1,0.14,564.18,-9,8,0.0,566.5,0.0,100
2025-05-29 15:54:19.482,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.1,0.14,564.15,-18,8,0.0,566.5,0.0,90
2025-05-29 15:54:19.533,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.1,-0.14,564.15,-11,8,0.0,566.5,0.0,90
2025-05-29 15:54:19.583,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.18,0.0,26.1,0.14,564.09,-17,8,0.0,566.6,0.0,100
2025-05-29 15:54:19.634,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.12,26.1,0.28,564.18,-18,8,0.0,566.6,0.0,100
2025-05-29 15:54:19.685,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.0,-0.14,564.15,-15,8,0.0,566.5,0.0,90
2025-05-29 15:54:19.737,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.0,0.14,564.09,-15,8,0.0,566.5,0.0,90
2025-05-29 15:54:19.787,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.0,0.14,564.09,-15,8,0.0,566.5,0.0,100
2025-05-29 15:54:19.838,-9.52,-2.65,-28.59,17.76,-26.8,-262.64,0.0,0.0,26.0,0.0,563.96,-20,8,0.0,566.5,0.0,100
2025-05-29 15:54:19.890,-16.61,-2.65,-28.59,17.76,-33.89,-332.122,0.0,0.0,26.0,-0.14,563.86,-20,8,0.0,566.6,0.0,90
2025-05-29 15:54:19.941,-16.61,-2.65,-28.59,17.76,-33.89,-332.122,0.0,0.12,26.0,-0.28,563.96,-14,8,0.0,566.5,0.0,100
2025-05-29 15:54:19.993,-16.61,-2.65,-28.59,17.76,-33.89,-332.122,0.0,0.0,26.0,-0.28,564.12,-18,8,0.0,566.5,0.0,100
2025-05-29 15:54:20.044,-16.61,-2.65,-28.59,17.76,-33.89,-332.122,0.0,0.0,26.0,-0.14,564.05,-16,8,0.0,566.5,0.0,90
2025-05-29 15:54:20.095,-16.61,-2.65,-28.59,17.76,-33.89,-332.122,0.0,0.0,26.0,0.0,564.21,-14,8,0.0,566.5,0.0,90
2025-05-29 15:54:20.146,-16.61,-2.65,-28.59,17.76,-33.89,-332.122,0.0,0.0,26.1,-0.14,564.21,-12,8,0.0,566.6,0.0,90
2025-05-29 15:54:20.197,-16.61,-2.65,-28.59,17.76,-33.89,-332.122,0.0,0.0,26.1,0.28,564.24,-15,8,0.0,566.6,0.0,90
2025-05-29 15:54:20.248,-16.61,-2.65,-28.59,17.76,-33.89,-332.122,0.0,0.0,26.1,0.14,564.21,-8,8,0.0,566.6,0.0,100
2025-05-29 15:54:20.299,-16.61,-2.65,-28.59,17.76,-33.89,-332.122,0.0,0.0,26.1,-0.14,564.15,-9,8,0.0,566.6,0.0,100
2025-05-29 15:54:20.350,-16.61,-2.65,-28.59,17.76,-33.89,-332.122,0.0,0.0,26.1,-0.14,564.12,-10,8,0.0,566.5,0.0,90
2025-05-29 15:54:20.400,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.24,26.1,-0.14,564.05,-16,8,0.0,566.5,0.0,90
2025-05-29 15:54:20.451,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.12,26.0,0.28,564.02,-13,8,0.0,566.5,0.0,90
2025-05-29 15:54:20.502,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.18,0.0,26.0,0.0,563.96,-17,8,0.0,566.5,0.0,90
2025-05-29 15:54:20.553,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.0,563.96,-19,8,0.0,566.5,0.0,90
2025-05-29 15:54:20.604,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.0,564.05,-16,8,0.0,566.5,0.0,90
2025-05-29 15:54:20.655,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.18,0.24,26.0,-0.14,564.09,-18,8,0.0,566.5,0.0,90
2025-05-29 15:54:20.706,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.24,26.0,0.0,564.12,-14,8,0.0,566.5,0.0,90
2025-05-29 15:54:20.757,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.0,564.05,-17,8,0.0,566.5,0.0,100
2025-05-29 15:54:20.807,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.14,564.18,-15,8,0.0,566.5,0.0,100
2025-05-29 15:54:20.858,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.14,563.99,-19,8,0.0,566.6,0.0,90
2025-05-29 15:54:20.909,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.0,564.15,-16,8,0.0,566.6,0.0,90
2025-05-29 15:54:20.961,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,-0.14,564.09,-16,8,0.0,566.5,0.0,90
2025-05-29 15:54:21.012,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.14,564.12,-14,8,0.0,566.5,0.0,90
2025-05-29 15:54:21.063,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.0,564.18,-19,8,0.0,566.5,0.0,100
2025-05-29 15:54:21.114,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.36,26.0,-0.14,564.09,-15,8,0.0,566.5,0.0,100
2025-05-29 15:54:21.165,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.0,564.02,-16,8,0.0,566.5,0.0,100
2025-05-29 15:54:21.218,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.0,563.96,-19,8,0.0,566.5,0.0,100
2025-05-29 15:54:21.269,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.14,563.99,-18,8,0.0,566.5,0.0,100
2025-05-29 15:54:21.320,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,-0.14,564.09,-18,8,0.0,566.5,0.0,100
2025-05-29 15:54:21.372,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.0,564.15,-13,8,0.0,566.5,0.0,90
2025-05-29 15:54:21.423,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.14,564.18,-13,8,0.0,566.5,0.0,90
2025-05-29 15:54:21.474,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.0,564.18,-9,8,0.0,566.5,0.0,90
2025-05-29 15:54:21.525,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.24,26.1,0.14,564.24,-9,8,0.0,566.5,0.0,90
2025-05-29 15:54:21.576,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.18,0.0,26.1,0.14,564.37,-8,8,0.0,566.5,0.0,100
2025-05-29 15:54:21.629,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.12,26.1,-0.14,564.28,-10,8,0.0,566.5,0.0,100
2025-05-29 15:54:21.682,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.14,564.24,-11,8,0.0,566.5,0.0,90
2025-05-29 15:54:21.733,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.0,564.21,-10,8,0.0,566.5,0.0,90
2025-05-29 15:54:21.785,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,-0.28,564.15,-12,8,0.0,566.5,0.0,100
2025-05-29 15:54:21.835,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.18,0.0,26.1,0.0,564.12,-12,8,0.0,566.5,0.0,100
2025-05-29 15:54:21.886,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.28,564.15,-14,8,0.0,566.5,0.0,100
2025-05-29 15:54:21.939,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.28,564.18,-13,8,0.0,566.5,0.0,100
2025-05-29 15:54:21.990,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.0,564.21,-11,8,0.0,566.5,0.0,100
2025-05-29 15:54:22.041,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.14,564.15,-20,8,0.0,566.5,0.0,100
2025-05-29 15:54:22.092,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.28,564.09,-15,8,0.0,566.5,0.0,90
2025-05-29 15:54:22.146,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.12,26.1,-0.14,564.09,-15,8,0.0,566.5,0.0,90
2025-05-29 15:54:22.197,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.14,564.09,-17,8,0.0,566.5,0.0,90
2025-05-29 15:54:22.248,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.12,26.0,0.28,564.05,-19,8,0.0,566.5,0.0,90
2025-05-29 15:54:22.299,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.14,564.12,-19,8,0.0,566.5,0.0,90
2025-05-29 15:54:22.350,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.0,564.15,-14,8,0.0,566.5,0.0,90
2025-05-29 15:54:22.402,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.0,564.15,-20,8,0.0,566.5,0.0,90
2025-05-29 15:54:22.454,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.14,564.15,-15,8,0.0,566.6,0.0,90
2025-05-29 15:54:22.505,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,-0.14,564.05,-20,8,0.0,566.6,0.0,90
2025-05-29 15:54:22.562,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.12,26.0,0.0,564.05,-17,8,0.0,566.5,0.0,90
2025-05-29 15:54:22.613,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.0,564.02,-18,8,0.0,566.5,0.0,90
2025-05-29 15:54:22.664,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.0,564.05,-14,8,0.0,566.5,0.0,90
2025-05-29 15:54:22.715,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.14,564.12,-12,8,0.0,566.5,0.0,90
2025-05-29 15:54:22.766,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.28,564.09,-17,8,0.0,566.5,0.0,100
2025-05-29 15:54:22.817,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.12,26.1,0.0,564.12,-14,8,0.0,566.5,0.0,100
2025-05-29 15:54:22.868,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,-0.14,564.15,-16,8,0.0,566.5,0.0,90
2025-05-29 15:54:22.919,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.0,0.28,564.09,-17,8,0.0,566.5,0.0,90
2025-05-29 15:54:22.970,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,-0.14,564.09,-12,8,0.0,566.5,0.0,90
2025-05-29 15:54:23.021,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.28,564.21,-10,8,0.0,566.5,0.0,90
2025-05-29 15:54:23.072,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.12,26.1,-0.14,564.28,-9,8,0.0,566.5,0.0,90
2025-05-29 15:54:23.125,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,-0.14,564.31,-7,8,0.0,566.5,0.0,90
2025-05-29 15:54:23.176,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,0.14,564.24,-9,8,0.0,566.5,0.0,100
2025-05-29 15:54:23.227,-16.61,3.02,-28.59,17.76,-28.22,-276.556,0.0,0.0,26.1,-0.14,564.21,-12,8,0.0,566.5,0.0,100
2025-05-29 15:54:23.278,-16.61,3.02,-19.13,17.76,-18.76,-183.848,0.0,0.24,26.2,-0.14,564.28,-6,8,0.0,566.5,0.0,100
2025-05-29 15:54:23.329,-16.61,3.02,-19.13,17.76,-18.76,-183.848,0.0,0.0,26.2,0.14,564.18,-11,8,0.0,566.5,0.0,100
