Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-29 15:36:40.628,-3.09,3.36,-0.71,4.23,1.79,17.542,0.0,0.0,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:40.679,-3.09,3.36,-0.71,4.23,1.79,17.542,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:40.730,-3.09,3.36,-0.71,4.23,1.79,17.542,0.0,0.0,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:40.780,-3.09,3.36,-0.71,4.23,1.79,17.542,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:40.831,-3.09,3.36,-0.71,4.23,1.79,17.542,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:40.882,-3.09,3.36,-0.71,4.23,1.79,17.542,0.0,0.12,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:40.932,-3.09,3.36,-0.71,4.21,1.77,17.346,0.0,0.0,26.2,0.42,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:40.984,-3.09,3.36,-0.71,4.21,1.77,17.346,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.035,-3.09,3.36,-0.71,4.21,1.77,17.346,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.085,-3.09,3.36,-0.71,4.21,1.77,17.346,0.0,0.0,26.2,0.42,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.137,-3.09,3.36,-0.71,4.21,1.77,17.346,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.188,-3.09,3.36,-0.7,4.21,1.78,17.444,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.238,-3.09,3.36,-0.7,4.21,1.78,17.444,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.289,-3.09,3.36,-0.7,4.21,1.78,17.444,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.340,-3.09,3.36,-0.7,4.21,1.78,17.444,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.391,-3.09,3.36,-0.7,4.21,1.78,17.444,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.443,-3.09,3.36,-0.7,4.21,1.78,17.444,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.494,-3.07,3.36,-0.7,4.21,1.8,17.64,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.545,-3.07,3.36,-0.7,4.21,1.8,17.64,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.598,-3.07,3.36,-0.7,4.21,1.8,17.64,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.649,-3.07,3.36,-0.7,4.21,1.8,17.64,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.700,-3.07,3.36,-0.7,4.21,1.8,17.64,0.0,0.0,26.1,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.750,-3.07,3.36,-0.7,4.21,1.8,17.64,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.801,-3.07,3.36,-0.7,4.21,1.8,17.64,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.852,-3.07,3.36,-0.7,4.21,1.8,17.64,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.902,-3.07,3.36,-0.7,4.21,1.8,17.64,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:41.953,-3.07,3.36,-0.7,4.2,1.79,17.542,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.003,-3.07,3.36,-0.7,4.2,1.79,17.542,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.054,-3.07,3.36,-0.7,4.2,1.79,17.542,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.105,-3.07,3.36,-0.7,4.2,1.79,17.542,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.155,-3.07,3.36,-0.65,4.2,1.84,18.032,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.206,-3.07,3.36,-0.65,4.2,1.84,18.032,0.0,0.0,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.257,-3.07,3.36,-0.65,4.2,1.84,18.032,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.307,-3.07,3.36,-0.65,4.2,1.84,18.032,0.0,0.0,26.3,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.358,-3.07,3.36,-0.65,4.2,1.84,18.032,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.408,-3.07,3.36,-0.65,4.2,1.84,18.032,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.459,-3.05,3.36,-0.65,4.2,1.86,18.228,0.0,0.0,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.511,-3.05,3.36,-0.65,4.2,1.86,18.228,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.561,-3.05,3.36,-0.65,4.2,1.86,18.228,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.612,-3.05,3.36,-0.65,4.2,1.86,18.228,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.664,-3.05,3.36,-0.65,4.2,1.86,18.228,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.715,-3.05,3.36,-0.65,4.2,1.86,18.228,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.766,-3.05,3.37,-0.65,4.2,1.87,18.326,0.0,0.12,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.817,-3.05,3.37,-0.65,4.2,1.87,18.326,0.0,0.12,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.867,-3.05,3.37,-0.65,4.2,1.87,18.326,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.918,-3.05,3.37,-0.65,4.25,1.92,18.816,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:42.969,-3.05,3.37,-0.65,4.25,1.92,18.816,0.0,0.12,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.020,-3.05,3.37,-0.65,4.25,1.92,18.816,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.071,-3.05,3.37,-0.65,4.25,1.92,18.816,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.122,-3.05,3.37,-0.65,4.25,1.92,18.816,0.0,0.0,26.3,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.172,-3.05,3.37,-0.65,4.25,1.92,18.816,0.0,0.12,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.223,-3.05,3.37,-0.65,4.25,1.92,18.816,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.275,-3.05,3.37,-0.65,4.25,1.92,18.816,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.325,-3.05,3.37,-0.65,4.25,1.92,18.816,0.0,0.0,26.2,-0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.376,-3.05,3.37,-0.65,4.25,1.92,18.816,0.0,0.0,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.427,-3.05,3.37,-0.65,4.25,1.92,18.816,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.477,-3.18,3.37,-0.59,4.25,1.85,18.13,0.0,0.12,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.528,-3.18,3.37,-0.59,4.25,1.85,18.13,0.0,0.0,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.579,-3.18,3.37,-0.59,4.25,1.85,18.13,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.630,-3.18,3.37,-0.59,4.25,1.85,18.13,0.0,0.0,26.2,-0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.681,-3.18,3.37,-0.59,4.25,1.85,18.13,0.0,0.12,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.732,-3.18,3.37,-0.59,4.25,1.85,18.13,0.0,0.0,26.2,-0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.783,-3.18,3.37,-0.59,4.25,1.85,18.13,0.0,0.12,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.833,-3.18,3.37,-0.59,4.25,1.85,18.13,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.884,-3.18,3.37,-0.59,4.21,1.81,17.738,0.0,0.0,26.2,-0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.934,-3.18,3.37,-0.59,4.21,1.81,17.738,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:43.985,-3.18,3.37,-0.59,4.21,1.81,17.738,0.0,0.12,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.036,-3.18,3.31,-0.59,4.21,1.75,17.15,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.087,-3.18,3.31,-0.59,4.21,1.75,17.15,0.0,0.12,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.138,-3.18,3.31,-0.59,4.21,1.75,17.15,0.0,0.12,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.189,-3.18,3.31,-0.59,4.21,1.75,17.15,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.240,-3.18,3.31,-0.59,4.21,1.75,17.15,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.291,-3.18,3.31,-0.59,4.21,1.75,17.15,0.0,0.0,26.1,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.342,-3.18,3.31,-0.59,4.21,1.75,17.15,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.393,-3.18,3.31,-0.64,4.21,1.7,16.66,0.0,0.12,26.1,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.443,-3.18,3.31,-0.64,4.21,1.7,16.66,0.0,0.0,26.1,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.494,-3.08,3.31,-0.64,4.21,1.8,17.64,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.545,-3.08,3.31,-0.64,4.21,1.8,17.64,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.595,-3.08,3.31,-0.64,4.21,1.8,17.64,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.646,-3.08,3.31,-0.64,4.21,1.8,17.64,0.0,0.0,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.697,-3.08,3.31,-0.64,4.21,1.8,17.64,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.747,-3.08,3.31,-0.64,4.21,1.8,17.64,0.0,0.12,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.798,-3.08,3.31,-0.64,4.21,1.8,17.64,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.849,-3.08,3.31,-0.64,4.21,1.8,17.64,0.0,0.12,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.900,-3.08,3.31,-0.64,4.17,1.76,17.248,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:44.951,-3.08,3.34,-0.64,4.17,1.79,17.542,0.0,0.0,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.002,-3.08,3.34,-0.64,4.17,1.79,17.542,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.052,-3.08,3.34,-0.64,4.17,1.79,17.542,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.103,-3.08,3.34,-0.64,4.17,1.79,17.542,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.154,-3.08,3.34,-0.64,4.17,1.79,17.542,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.205,-3.08,3.34,-0.64,4.17,1.79,17.542,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.256,-3.08,3.34,-0.64,4.17,1.79,17.542,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.307,-3.08,3.34,-0.64,4.17,1.79,17.542,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.359,-3.08,3.34,-0.65,4.17,1.78,17.444,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.410,-3.08,3.34,-0.65,4.17,1.78,17.444,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.461,-3.08,3.34,-0.65,4.17,1.78,17.444,0.0,0.0,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.511,-3.08,3.34,-0.65,4.17,1.78,17.444,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.563,-3.08,3.34,-0.65,4.17,1.78,17.444,0.0,0.24,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.613,-3.08,3.34,-0.65,4.17,1.78,17.444,0.0,0.24,26.3,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.664,-3.08,3.34,-0.65,4.17,1.78,17.444,0.0,0.0,26.3,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.715,-3.08,3.34,-0.65,4.17,1.78,17.444,0.0,0.12,26.3,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.766,-3.08,3.34,-0.65,4.17,1.78,17.444,0.0,0.0,26.3,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.817,-3.08,3.34,-0.65,4.17,1.78,17.444,0.0,0.0,26.3,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.868,-3.08,3.39,-0.65,4.22,1.88,18.424,0.0,0.0,26.3,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.918,-3.08,3.39,-0.65,4.22,1.88,18.424,0.0,0.12,26.3,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:45.969,-3.08,3.39,-0.65,4.22,1.88,18.424,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.020,-3.08,3.39,-0.65,4.22,1.88,18.424,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.070,-3.08,3.39,-0.65,4.22,1.88,18.424,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.121,-3.08,3.39,-0.65,4.22,1.88,18.424,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.172,-2.98,3.39,-0.65,4.22,1.98,19.404,0.0,0.0,26.1,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.223,-2.98,3.39,-0.65,4.22,1.98,19.404,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.274,-2.98,3.39,-0.65,4.22,1.98,19.404,0.0,0.12,26.1,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.325,-2.98,3.39,-0.65,4.22,1.98,19.404,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.375,-2.98,3.39,-0.65,4.22,1.98,19.404,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.427,-2.98,3.39,-0.65,4.22,1.98,19.404,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.478,-2.98,3.39,-0.65,4.22,1.98,19.404,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.530,-2.98,3.39,-0.65,4.22,1.98,19.404,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.580,-2.98,3.39,-0.65,4.22,1.98,19.404,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.631,-2.98,3.39,-0.65,4.22,1.98,19.404,0.0,0.0,26.1,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.683,-2.98,3.39,-0.65,4.22,1.98,19.404,0.0,0.12,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.733,-2.98,3.39,-0.65,4.22,1.98,19.404,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.784,-2.98,3.39,-0.65,4.22,1.98,19.404,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.835,-2.98,3.41,-0.65,4.29,2.07,20.286,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.886,-2.98,3.41,-0.65,4.29,2.07,20.286,0.0,0.12,26.1,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.936,-2.98,3.41,-0.65,4.29,2.07,20.286,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:46.987,-2.98,3.41,-0.65,4.29,2.07,20.286,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.038,-2.98,3.41,-0.65,4.29,2.07,20.286,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.088,-2.98,3.41,-0.65,4.29,2.07,20.286,0.0,0.12,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.139,-2.98,3.41,-0.65,4.29,2.07,20.286,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.190,-3.07,3.41,-0.65,4.29,1.98,19.404,0.0,0.12,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.240,-3.07,3.41,-0.65,4.29,1.98,19.404,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.291,-3.07,3.41,-0.65,4.29,1.98,19.404,0.0,0.0,26.2,-0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.341,-3.07,3.41,-0.65,4.29,1.98,19.404,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.392,-3.07,3.41,-0.65,4.29,1.98,19.404,0.0,0.0,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.443,-3.07,3.41,-0.65,4.29,1.98,19.404,0.0,0.0,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.494,-3.07,3.41,-0.65,4.29,1.98,19.404,0.0,0.12,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.545,-3.07,3.41,-0.65,4.29,1.98,19.404,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.596,-3.07,3.41,-0.65,4.29,1.98,19.404,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.646,-3.07,3.41,-0.65,4.29,1.98,19.404,0.0,0.12,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.697,-3.07,3.41,-0.65,4.29,1.98,19.404,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.749,-3.07,3.41,-0.65,4.29,1.98,19.404,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.800,-3.07,3.41,-0.65,4.18,1.87,18.326,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.851,-3.07,3.41,-0.68,4.18,1.84,18.032,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.902,-3.07,3.41,-0.68,4.18,1.84,18.032,0.0,0.0,26.1,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:47.953,-3.07,3.41,-0.68,4.18,1.84,18.032,0.0,0.0,26.1,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.003,-3.07,3.41,-0.68,4.18,1.84,18.032,0.0,0.12,26.1,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.055,-3.07,3.41,-0.68,4.18,1.84,18.032,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.106,-3.07,3.34,-0.68,4.18,1.77,17.346,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.157,-3.07,3.34,-0.68,4.18,1.77,17.346,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.208,-3.09,3.34,-0.68,4.18,1.75,17.15,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.259,-3.09,3.34,-0.68,4.18,1.75,17.15,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.310,-3.09,3.34,-0.68,4.18,1.75,17.15,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.360,-3.09,3.34,-0.68,4.18,1.75,17.15,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.410,-3.09,3.34,-0.68,4.18,1.75,17.15,0.0,0.0,26.2,0.42,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.461,-3.09,3.34,-0.68,4.18,1.75,17.15,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.513,-3.09,3.34,-0.68,4.18,1.75,17.15,0.0,0.0,26.2,0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.563,-3.09,3.34,-0.68,4.18,1.75,17.15,0.0,0.12,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.614,-3.09,3.34,-0.68,4.18,1.75,17.15,0.0,0.12,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.665,-3.09,3.34,-0.68,4.18,1.75,17.15,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.717,-3.09,3.34,-0.68,4.18,1.75,17.15,0.0,0.0,26.2,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.767,-3.09,3.34,-0.66,4.18,1.77,17.346,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.818,-3.09,3.34,-0.66,4.18,1.77,17.346,0.0,0.0,26.3,0.0,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.869,-3.09,3.34,-0.66,4.18,1.77,17.346,0.0,0.12,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.919,-3.09,3.34,-0.66,4.18,1.77,17.346,0.0,0.24,26.2,0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:48.971,-3.09,3.34,-0.66,4.18,1.77,17.346,0.0,0.0,26.2,-0.28,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:49.022,-3.09,3.35,-0.66,4.18,1.78,17.444,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:49.073,-3.09,3.35,-0.66,4.18,1.78,17.444,0.0,0.12,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:49.124,-3.09,3.35,-0.66,4.18,1.78,17.444,0.0,0.0,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
2025-05-29 15:36:49.174,-3.09,3.35,-0.66,4.18,1.78,17.444,0.0,0.12,26.2,-0.14,0.06,0,7,0.0,0.0,0.0,0.0
