Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 12:23:51.441,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.28,567.06,-6,20,0.0,568.7,0.0,110
2025-05-30 12:23:51.491,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.14,567.12,4,20,0.0,568.7,0.0,110
2025-05-30 12:23:51.542,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.12,20.9,-0.14,567.09,4,20,0.0,568.7,0.0,110
2025-05-30 12:23:51.592,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,-0.14,567.19,7,20,0.0,568.7,0.0,110
2025-05-30 12:23:51.643,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,-0.14,567.22,4,20,0.0,568.7,0.0,110
2025-05-30 12:23:51.694,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.0,567.25,10,20,0.0,568.7,0.0,100
2025-05-30 12:23:51.744,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.0,567.25,7,20,0.0,568.7,0.0,100
2025-05-30 12:23:51.794,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.14,567.25,9,20,0.0,568.7,0.0,90
2025-05-30 12:23:51.845,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.14,567.31,9,20,0.0,568.7,0.0,90
2025-05-30 12:23:51.895,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.0,567.31,7,20,0.0,568.7,0.0,100
2025-05-30 12:23:51.946,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.0,567.35,9,20,0.0,568.7,0.0,100
2025-05-30 12:23:51.997,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,21.0,0.0,567.22,7,20,0.0,568.7,0.0,100
2025-05-30 12:23:52.048,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.0,567.22,6,20,0.0,568.7,0.0,100
2025-05-30 12:23:52.099,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.14,567.22,8,20,0.0,568.7,0.0,100
2025-05-30 12:23:52.149,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.0,567.16,6,20,0.0,568.7,0.0,100
2025-05-30 12:23:52.200,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.0,567.22,6,20,0.0,568.7,0.0,110
2025-05-30 12:23:52.251,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.14,567.16,10,20,0.0,568.7,0.0,110
2025-05-30 12:23:52.302,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.14,567.16,5,20,0.0,568.7,0.0,100
2025-05-30 12:23:52.352,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.28,567.12,3,20,0.0,568.7,0.0,100
2025-05-30 12:23:52.403,-2.68,3.0,-0.44,4.07,0.15,1.47,0.0,0.0,20.9,0.28,567.12,6,20,0.0,568.7,0.0,120
2025-05-30 12:23:52.454,-2.68,3.0,-0.44,4.07,0.15,1.47,0.0,0.0,20.9,0.0,567.12,6,20,0.0,568.7,0.0,120
2025-05-30 12:23:52.504,-2.68,3.0,-0.44,4.07,0.15,1.47,0.0,0.0,20.9,0.0,567.22,6,20,0.0,568.7,0.0,100
2025-05-30 12:23:52.555,-2.68,3.0,-0.44,4.07,0.15,1.47,0.0,0.12,20.9,0.0,567.25,4,20,0.0,568.7,0.0,100
2025-05-30 12:23:52.606,-2.68,3.0,-0.44,4.07,0.15,1.47,0.0,0.12,20.9,-0.14,567.22,7,20,0.0,568.7,0.0,110
2025-05-30 12:23:52.657,-2.68,3.01,-0.44,4.07,0.16,1.568,0.0,0.0,20.9,-0.14,567.19,5,20,0.0,568.7,0.0,110
2025-05-30 12:23:52.707,-2.68,3.01,-0.44,4.07,0.16,1.568,0.0,0.0,20.9,0.14,567.28,10,20,0.0,568.7,0.0,110
2025-05-30 12:23:52.758,-2.68,3.01,-0.44,4.07,0.16,1.568,0.0,0.0,20.9,0.0,567.28,5,20,0.0,568.7,0.0,110
2025-05-30 12:23:52.809,-2.68,3.01,-0.44,4.07,0.16,1.568,0.18,0.0,20.9,0.14,567.25,7,20,0.0,568.7,0.0,100
2025-05-30 12:23:52.860,-2.68,3.01,-0.44,4.07,0.16,1.568,0.0,0.0,20.9,0.0,567.19,7,20,0.0,568.7,0.0,100
2025-05-30 12:23:52.910,-2.68,3.01,-0.44,4.07,0.16,1.568,0.0,0.0,20.9,0.0,567.19,8,20,0.0,568.7,0.0,90
2025-05-30 12:23:52.962,-2.68,3.01,-0.44,4.07,0.16,1.568,0.0,0.0,20.9,0.0,567.12,9,20,0.0,568.7,0.0,90
2025-05-30 12:23:53.012,-2.68,3.01,-0.44,4.07,0.16,1.568,0.0,0.0,20.9,0.0,567.25,9,20,0.0,568.8,0.0,90
2025-05-30 12:23:53.064,-2.68,3.01,-0.44,4.07,0.16,1.568,0.0,0.0,20.9,-0.14,567.25,4,20,0.0,568.8,0.0,90
2025-05-30 12:23:53.114,-2.68,3.01,-0.44,4.07,0.16,1.568,0.0,0.0,20.9,-0.14,567.22,7,20,0.0,568.7,0.0,110
2025-05-30 12:23:53.165,-2.68,3.01,-0.44,4.08,0.17,1.666,0.0,0.0,20.9,0.28,567.25,7,20,0.0,568.7,0.0,110
2025-05-30 12:23:53.216,-2.68,3.01,-0.44,4.08,0.17,1.666,0.0,0.0,20.9,0.14,567.19,1,20,0.0,568.7,0.0,100
2025-05-30 12:23:53.266,-2.68,3.01,-0.44,4.08,0.17,1.666,0.0,0.12,20.9,0.0,567.19,7,20,0.0,568.7,0.0,100
2025-05-30 12:23:53.317,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.12,20.9,0.0,567.25,5,20,0.0,568.7,0.0,100
2025-05-30 12:23:53.368,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,20.9,0.0,567.22,5,20,0.0,568.7,0.0,100
2025-05-30 12:23:53.419,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,20.9,-0.14,567.22,6,20,0.0,568.7,0.0,100
2025-05-30 12:23:53.470,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,20.9,0.0,567.19,3,20,0.0,568.7,0.0,100
2025-05-30 12:23:53.521,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,20.9,-0.14,567.25,3,20,0.0,568.7,0.0,100
2025-05-30 12:23:53.571,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.12,20.9,0.14,567.28,4,20,0.0,568.7,0.0,100
2025-05-30 12:23:53.623,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,21.0,0.14,567.44,10,20,0.0,568.7,0.0,100
2025-05-30 12:23:53.673,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,21.0,0.28,567.35,6,20,0.0,568.7,0.0,100
2025-05-30 12:23:53.724,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,21.0,0.0,567.35,12,20,0.0,568.7,0.0,100
2025-05-30 12:23:53.775,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,21.0,0.28,567.47,12,20,0.0,568.7,0.0,100
2025-05-30 12:23:53.826,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,21.0,0.28,567.47,5,20,0.0,568.7,0.0,100
2025-05-30 12:23:53.877,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,21.0,0.14,567.38,5,20,0.0,568.7,0.0,100
2025-05-30 12:23:53.927,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,21.0,0.0,567.31,6,20,0.0,568.7,0.0,90
2025-05-30 12:23:53.978,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,21.0,0.0,567.31,9,20,0.0,568.7,0.0,90
2025-05-30 12:23:54.029,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,21.0,0.14,567.25,5,20,0.0,568.7,0.0,90
2025-05-30 12:23:54.080,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,21.0,-0.14,567.25,12,20,0.0,568.7,0.0,90
2025-05-30 12:23:54.130,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,21.0,0.28,567.35,10,20,0.0,568.7,0.0,90
2025-05-30 12:23:54.182,-2.68,3.01,-0.43,4.07,0.17,1.666,0.0,0.0,21.0,0.0,567.35,10,20,0.0,568.7,0.0,90
2025-05-30 12:23:54.233,-2.68,3.01,-0.43,4.07,0.17,1.666,0.0,0.0,21.0,0.14,567.38,9,20,0.0,568.7,0.0,90
2025-05-30 12:23:54.283,-2.68,3.01,-0.43,4.07,0.17,1.666,0.0,0.0,21.0,-0.14,567.41,9,20,0.0,568.7,0.0,90
2025-05-30 12:23:54.333,-2.68,3.01,-0.43,4.07,0.17,1.666,0.0,0.0,21.0,-0.14,567.31,7,20,0.0,568.7,0.0,90
2025-05-30 12:23:54.385,-2.68,3.01,-0.43,4.07,0.17,1.666,0.0,0.0,21.0,-0.14,567.38,11,20,0.0,568.7,0.0,100
2025-05-30 12:23:54.436,-2.68,3.01,-0.43,4.07,0.17,1.666,0.0,0.0,21.0,-0.14,567.38,8,20,0.0,568.7,0.0,100
2025-05-30 12:23:54.486,-2.68,3.01,-0.43,4.07,0.17,1.666,0.0,0.0,21.0,0.0,567.31,7,20,0.0,568.7,0.0,100
2025-05-30 12:23:54.537,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,21.0,-0.14,567.31,7,20,0.0,568.7,0.0,90
2025-05-30 12:23:54.587,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,21.0,0.0,567.38,7,20,0.0,568.7,0.0,100
2025-05-30 12:23:54.638,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,21.0,0.0,567.31,5,20,0.0,568.7,0.0,100
2025-05-30 12:23:54.689,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,21.0,0.14,567.25,4,20,0.0,568.7,0.0,90
2025-05-30 12:23:54.739,-2.68,3.0,-0.43,4.07,0.16,1.568,0.18,0.0,21.0,0.0,567.25,8,20,0.0,568.7,0.0,90
2025-05-30 12:23:54.790,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.14,567.25,8,20,0.0,568.7,0.0,90
2025-05-30 12:23:54.841,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.0,567.22,8,20,0.0,568.7,0.0,90
2025-05-30 12:23:54.891,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,21.0,0.28,567.25,4,20,0.0,568.7,0.0,100
2025-05-30 12:23:54.942,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,21.0,0.28,567.35,7,20,0.0,568.7,0.0,100
2025-05-30 12:23:54.993,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,21.0,0.14,567.35,8,20,0.0,568.7,0.0,100
2025-05-30 12:23:55.043,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,21.0,0.28,567.41,5,20,0.0,568.7,0.0,100
2025-05-30 12:23:55.094,-2.68,3.0,-0.43,4.07,0.16,1.568,0.18,0.0,21.0,-0.28,567.41,11,20,0.0,568.7,0.0,90
2025-05-30 12:23:55.144,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,21.0,0.0,567.28,8,20,0.0,568.7,0.0,90
2025-05-30 12:23:55.195,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.12,21.0,0.0,567.22,8,20,0.0,568.7,0.0,100
2025-05-30 12:23:55.246,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.14,567.25,8,20,0.0,568.7,0.0,100
2025-05-30 12:23:55.296,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.14,567.22,4,20,0.0,568.7,0.0,100
2025-05-30 12:23:55.347,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,21.0,-0.14,567.22,4,20,0.0,568.7,0.0,100
2025-05-30 12:23:55.398,-2.68,3.0,-0.43,4.07,0.16,1.568,0.0,0.0,20.9,0.0,567.22,7,20,0.0,568.7,0.0,100
2025-05-30 12:23:55.448,-2.68,3.01,-0.43,4.07,0.17,1.666,0.0,0.0,20.9,0.0,567.22,9,20,0.0,568.7,0.0,100
2025-05-30 12:23:55.499,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,20.9,0.0,567.25,9,20,0.0,568.7,0.0,100
2025-05-30 12:23:55.549,-2.68,3.01,-0.43,4.08,0.18,1.764,0.0,0.0,20.9,-0.14,567.25,6,20,0.0,568.7,0.0,100
2025-05-30 12:23:55.600,-2.68,3.01,-0.45,4.08,0.16,1.568,0.0,0.0,20.9,-0.14,567.25,8,20,0.0,568.7,0.0,100
2025-05-30 12:23:55.651,-2.68,3.01,-0.45,4.08,0.16,1.568,0.0,0.24,20.9,0.0,567.16,7,20,0.0,568.7,0.0,100
2025-05-30 12:23:55.701,-2.68,3.01,-0.45,4.08,0.16,1.568,0.0,0.0,20.9,0.28,567.0,-3,20,0.0,568.7,0.0,100
2025-05-30 12:23:55.752,-2.68,3.01,-0.45,4.08,0.16,1.568,0.0,0.0,20.9,0.14,567.0,-5,20,0.0,568.7,0.0,100
2025-05-30 12:23:55.802,-2.68,3.01,-0.45,4.08,0.16,1.568,0.18,0.0,20.9,0.0,566.97,-5,20,0.0,568.7,0.0,110
2025-05-30 12:23:55.853,-2.68,3.01,-0.45,4.08,0.16,1.568,0.0,0.0,20.9,0.14,567.03,-5,20,0.0,568.7,0.0,110
2025-05-30 12:23:55.904,-2.69,3.01,-0.45,4.08,0.15,1.47,0.0,0.0,20.9,-0.28,567.06,-2,20,0.0,568.7,0.0,110
2025-05-30 12:23:55.954,-2.69,3.01,-0.45,4.08,0.15,1.47,0.0,0.0,20.8,-0.28,566.93,-8,20,0.0,568.7,0.0,110
2025-05-30 12:23:56.005,-2.69,3.01,-0.45,4.08,0.15,1.47,0.0,0.0,20.8,0.0,566.87,-8,20,0.0,568.8,0.0,120
2025-05-30 12:23:56.055,-2.69,3.01,-0.45,4.08,0.15,1.47,0.0,0.0,20.8,-0.14,566.87,-1,20,0.0,568.8,0.0,120
2025-05-30 12:23:56.106,-2.69,3.01,-0.45,4.08,0.15,1.47,0.0,0.0,20.8,0.14,566.97,-3,20,0.0,568.7,0.0,100
2025-05-30 12:23:56.157,-2.69,3.01,-0.45,4.08,0.15,1.47,0.0,0.0,20.8,-0.14,567.03,-3,20,0.0,568.7,0.0,100
2025-05-30 12:23:56.210,-2.69,3.01,-0.45,4.08,0.15,1.47,0.0,0.0,20.8,0.0,566.97,-4,20,0.0,568.7,0.0,110
2025-05-30 12:23:56.260,-2.69,3.01,-0.45,4.08,0.15,1.47,0.0,0.0,20.8,0.28,566.97,-5,20,0.0,568.7,0.0,110
2025-05-30 12:23:56.311,-2.69,3.01,-0.45,4.08,0.15,1.47,0.0,0.0,20.8,0.28,567.0,-5,20,0.0,568.7,0.0,110
2025-05-30 12:23:56.361,-2.69,3.01,-0.45,4.08,0.15,1.47,0.0,0.0,20.8,0.0,567.06,-2,20,0.0,568.7,0.0,110
2025-05-30 12:23:56.412,-2.69,2.98,-0.45,4.08,0.12,1.176,0.0,0.0,20.8,0.28,567.06,-5,20,0.0,568.7,0.0,120
2025-05-30 12:23:56.463,-2.69,2.98,-0.45,4.08,0.12,1.176,0.0,0.0,20.8,-0.14,566.97,-3,20,0.0,568.7,0.0,120
2025-05-30 12:23:56.514,-2.69,2.98,-0.44,4.08,0.13,1.274,0.0,0.0,20.8,-0.14,567.12,-3,20,0.0,568.7,0.0,110
2025-05-30 12:23:56.565,-2.69,2.98,-0.44,4.08,0.13,1.274,0.0,0.0,20.8,0.28,566.81,-8,20,0.0,568.7,0.0,110
2025-05-30 12:23:56.615,-2.69,2.98,-0.44,4.08,0.13,1.274,0.0,0.0,20.8,0.28,566.84,-12,20,0.0,568.7,0.0,110
2025-05-30 12:23:56.665,-2.69,2.98,-0.44,4.08,0.13,1.274,0.0,0.0,20.8,0.14,566.9,-7,20,0.0,568.7,0.0,110
2025-05-30 12:23:56.716,-2.69,2.98,-0.44,4.08,0.13,1.274,0.0,0.0,20.8,-0.14,566.9,-4,20,0.0,568.7,0.0,110
2025-05-30 12:23:56.766,-2.69,2.98,-0.44,4.08,0.13,1.274,0.0,0.0,20.8,0.0,567.06,-4,20,0.0,568.7,0.0,110
2025-05-30 12:23:56.817,-2.69,2.98,-0.44,4.08,0.13,1.274,0.0,0.0,20.8,0.0,567.06,-4,20,0.0,568.7,0.0,110
2025-05-30 12:23:56.867,-2.69,2.98,-0.44,4.08,0.13,1.274,0.0,0.12,20.8,0.14,567.09,6,20,0.0,568.7,0.0,110
2025-05-30 12:23:56.918,-2.68,2.98,-0.44,4.08,0.14,1.372,0.0,0.0,20.8,0.14,567.0,-5,20,0.0,568.7,0.0,120
2025-05-30 12:23:56.969,-2.68,2.98,-0.44,4.08,0.14,1.372,0.0,0.0,20.9,0.0,567.12,3,20,0.0,568.7,0.0,120
2025-05-30 12:23:57.022,-2.68,2.98,-0.44,4.08,0.14,1.372,0.0,0.0,20.9,0.42,567.06,4,20,0.0,568.7,0.0,110
2025-05-30 12:23:57.072,-2.68,2.98,-0.44,4.08,0.14,1.372,0.0,0.0,20.9,0.28,567.06,-1,20,0.0,568.7,0.0,110
2025-05-30 12:23:57.123,-2.68,2.98,-0.44,4.08,0.14,1.372,0.0,0.12,20.9,0.0,567.06,7,20,0.0,568.7,0.0,110
2025-05-30 12:23:57.174,-2.68,2.98,-0.44,4.08,0.14,1.372,0.0,0.0,20.9,0.14,567.22,7,20,0.0,568.7,0.0,110
2025-05-30 12:23:57.225,-2.68,2.98,-0.44,4.08,0.14,1.372,0.0,0.0,20.9,0.0,567.28,7,20,0.0,568.7,0.0,110
2025-05-30 12:23:57.275,-2.68,2.98,-0.44,4.08,0.14,1.372,0.0,0.0,20.9,0.0,567.06,8,20,0.0,568.7,0.0,110
2025-05-30 12:23:57.326,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.9,0.0,567.0,-4,20,0.0,568.7,0.0,100
2025-05-30 12:23:57.377,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.9,0.0,567.0,-5,20,0.0,568.7,0.0,100
2025-05-30 12:23:57.428,-2.68,3.0,-0.44,4.08,0.16,1.568,0.18,0.0,20.9,0.14,567.03,-5,20,0.0,568.7,0.0,110
2025-05-30 12:23:57.479,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.9,0.0,567.06,3,20,0.0,568.7,0.0,110
2025-05-30 12:23:57.529,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.9,0.28,567.12,3,20,0.0,568.7,0.0,120
2025-05-30 12:23:57.580,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.14,566.9,-5,20,0.0,568.7,0.0,120
2025-05-30 12:23:57.631,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.14,566.9,-8,20,0.0,568.7,0.0,120
2025-05-30 12:23:57.682,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,-0.14,566.9,-6,20,0.0,568.7,0.0,120
2025-05-30 12:23:57.733,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.14,566.9,-6,20,0.0,568.7,0.0,110
2025-05-30 12:23:57.784,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,-0.14,566.9,-4,20,0.0,568.7,0.0,100
2025-05-30 12:23:57.834,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.0,566.97,-4,20,0.0,568.7,0.0,100
2025-05-30 12:23:57.885,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.14,567.0,-4,20,0.0,568.7,0.0,110
2025-05-30 12:23:57.935,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.14,567.03,-7,20,0.0,568.7,0.0,110
2025-05-30 12:23:57.986,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.0,567.09,5,20,0.0,568.7,0.0,110
2025-05-30 12:23:58.037,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,-0.28,567.09,-3,20,0.0,568.7,0.0,110
2025-05-30 12:23:58.087,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,-0.28,566.97,-6,20,0.0,568.7,0.0,120
2025-05-30 12:23:58.138,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.9,0.0,567.06,-6,20,0.0,568.7,0.0,120
2025-05-30 12:23:58.189,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.9,0.0,567.16,5,20,0.0,568.7,0.0,120
2025-05-30 12:23:58.239,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.9,0.0,567.16,7,20,0.0,568.7,0.0,120
2025-05-30 12:23:58.290,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.9,0.0,567.16,7,20,0.0,568.7,0.0,110
2025-05-30 12:23:58.340,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.9,0.28,567.09,5,20,0.0,568.7,0.0,110
2025-05-30 12:23:58.391,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.9,0.0,567.09,-5,20,0.0,568.7,0.0,100
2025-05-30 12:23:58.442,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.9,0.28,567.06,-5,20,0.0,568.7,0.0,100
2025-05-30 12:23:58.492,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.9,0.14,567.16,-5,20,0.0,568.7,0.0,110
2025-05-30 12:23:58.543,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.9,0.0,567.09,6,20,0.0,568.7,0.0,110
2025-05-30 12:23:58.594,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.9,0.0,567.06,-4,20,0.0,568.7,0.0,110
2025-05-30 12:23:58.645,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.9,-0.28,567.06,-4,20,0.0,568.7,0.0,110
2025-05-30 12:23:58.695,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.8,0.0,567.06,-5,20,0.0,568.7,0.0,120
2025-05-30 12:23:58.746,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.8,0.14,566.9,-2,20,0.0,568.7,0.0,120
2025-05-30 12:23:58.796,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.8,0.14,567.12,-5,20,0.0,568.7,0.0,110
2025-05-30 12:23:58.847,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.12,20.8,0.28,567.06,-5,21,0.0,568.7,0.0,110
2025-05-30 12:23:58.898,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.8,-0.14,567.09,-5,20,0.0,568.7,0.0,120
2025-05-30 12:23:58.949,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.9,-0.14,567.03,3,20,0.0,568.7,0.0,120
2025-05-30 12:23:58.999,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.12,20.9,-0.14,567.06,4,21,0.0,568.7,0.0,120
2025-05-30 12:23:59.050,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.12,20.9,0.0,567.06,-5,21,0.0,568.7,0.0,120
2025-05-30 12:23:59.101,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.9,0.0,567.03,-5,21,0.0,568.7,0.0,110
2025-05-30 12:23:59.152,-2.68,2.99,-0.44,4.08,0.15,1.47,0.0,0.0,20.9,0.14,567.0,-5,21,0.0,568.7,0.0,110
2025-05-30 12:23:59.202,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.9,0.28,567.0,-5,21,0.0,568.7,0.0,120
2025-05-30 12:23:59.253,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.28,566.9,-9,21,0.0,568.7,0.0,120
2025-05-30 12:23:59.304,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,-0.14,567.03,-5,21,0.0,568.7,0.0,120
2025-05-30 12:23:59.354,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.14,567.03,-4,21,0.0,568.7,0.0,120
2025-05-30 12:23:59.405,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.28,567.03,-4,21,0.0,568.7,0.0,110
2025-05-30 12:23:59.455,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.14,567.0,-5,21,0.0,568.7,0.0,110
2025-05-30 12:23:59.506,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.0,566.9,-5,21,0.0,568.7,0.0,130
2025-05-30 12:23:59.557,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.0,566.9,-5,21,0.0,568.7,0.0,130
2025-05-30 12:23:59.607,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.0,566.78,-9,21,0.0,568.7,0.0,110
2025-05-30 12:23:59.657,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.14,566.84,-7,21,0.0,568.7,0.0,110
2025-05-30 12:23:59.708,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.14,566.84,-3,21,0.0,568.7,0.0,110
2025-05-30 12:23:59.759,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.14,566.93,-8,21,0.0,568.7,0.0,110
2025-05-30 12:23:59.809,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.28,566.93,-8,21,0.0,568.7,0.0,100
2025-05-30 12:23:59.860,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.28,566.9,-4,21,0.0,568.7,0.0,100
2025-05-30 12:23:59.911,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.28,567.03,-7,21,0.0,568.7,0.0,110
2025-05-30 12:23:59.962,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.12,20.8,0.0,566.81,-5,21,0.0,568.7,0.0,110
2025-05-30 12:24:00.012,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.12,20.8,-0.14,566.81,-9,21,0.0,568.7,0.0,110
2025-05-30 12:24:00.065,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.12,20.8,0.0,566.78,-7,21,0.0,568.7,0.0,110
2025-05-30 12:24:00.116,-2.68,3.0,-0.44,4.08,0.16,1.568,0.0,0.0,20.8,0.14,566.87,-11,21,0.0,568.7,0.0,100
2025-05-30 12:24:00.167,-2.68,3.01,-0.44,4.08,0.17,1.666,0.0,0.0,20.8,0.28,566.74,-11,21,0.0,568.7,0.0,100
