Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-06 13:00:36.826,10.27,14.14,11.71,15.66,49.78,487.844,1398.24,36.3,33.7,39.13,573.96,1128,40,1400.07,575.6,0.0,6650
2025-06-06 13:00:36.876,10.06,14.25,11.71,15.66,49.68,486.864,1387.25,34.95,33.7,39.83,573.87,1122,40,1400.07,575.6,0.0,6650
2025-06-06 13:00:36.927,10.06,14.25,11.71,15.66,49.68,486.864,1409.04,33.98,33.7,40.1,573.87,1122,40,1400.07,575.6,0.0,6640
2025-06-06 13:00:36.978,10.06,14.25,11.71,15.66,49.68,486.864,1401.9,34.34,33.7,40.66,573.81,1073,40,1400.07,575.6,0.0,6640
2025-06-06 13:00:37.029,10.06,14.25,11.71,15.66,49.68,486.864,1401.9,34.71,33.7,40.66,573.9,1092,40,1400.07,575.6,0.0,6640
2025-06-06 13:00:37.081,10.06,14.25,11.71,15.66,49.68,486.864,1398.24,35.93,33.7,39.41,573.87,1113,40,1400.07,575.6,0.0,6640
2025-06-06 13:00:37.131,10.06,14.25,11.71,15.66,49.68,486.864,1401.9,33.12,33.7,39.41,573.87,1120,40,1400.07,575.6,0.0,6660
2025-06-06 13:00:37.182,10.06,14.25,11.71,15.66,49.68,486.864,1398.24,33.12,33.7,40.8,573.87,1108,40,1400.07,575.6,0.0,6660
2025-06-06 13:00:37.233,10.06,14.25,11.71,15.66,49.68,486.864,1401.9,34.22,33.7,39.69,574.0,1114,40,1400.07,575.6,0.0,6650
2025-06-06 13:00:37.284,10.06,14.25,11.71,15.66,49.68,486.864,1401.9,36.42,33.7,38.86,574.0,1114,40,1400.07,575.6,0.0,6650
2025-06-06 13:00:37.335,10.06,14.25,11.71,15.66,49.68,486.864,1398.24,34.95,33.7,39.97,573.96,1119,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:37.386,10.06,14.25,11.71,15.66,49.68,486.864,1398.24,34.22,33.7,39.97,573.93,1096,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:37.437,10.06,14.25,11.83,15.66,49.8,488.04,1401.9,35.69,33.7,40.66,573.96,1098,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:37.488,10.06,14.25,11.83,15.66,49.8,488.04,1398.24,35.69,33.7,39.83,573.96,1112,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:37.539,10.06,14.25,11.83,15.66,49.8,488.04,1398.24,36.05,33.7,38.72,573.9,1101,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:37.590,10.06,14.25,11.83,15.66,49.8,488.04,1409.04,34.47,33.7,38.72,573.9,1101,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:37.641,10.06,14.25,11.83,15.66,49.8,488.04,1387.25,34.1,33.7,43.16,573.9,1114,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:37.692,10.06,14.25,11.83,15.66,49.8,488.04,1401.9,34.95,33.7,40.66,573.87,1096,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:37.743,10.06,14.25,11.83,15.66,49.8,488.04,1401.9,36.66,33.6,40.66,573.81,1132,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:37.793,10.06,14.22,11.83,15.74,49.85,488.53,1398.24,34.71,33.6,39.13,573.84,1139,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:37.844,10.09,14.22,11.83,15.74,49.88,488.824,1401.9,34.71,33.6,40.1,573.84,1104,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:37.895,10.09,14.22,11.83,15.74,49.88,488.824,1409.04,33.36,33.6,39.97,573.84,1128,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:37.946,10.09,14.22,11.83,15.74,49.88,488.824,1394.57,34.95,33.6,40.38,573.87,1128,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:37.996,10.09,14.22,11.83,15.74,49.88,488.824,1405.38,35.81,33.6,38.72,574.0,1098,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:38.047,10.09,14.22,11.83,15.74,49.88,488.824,1405.38,34.95,33.7,38.72,574.0,1097,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:38.098,10.09,14.22,11.83,15.74,49.88,488.824,1398.24,34.47,33.7,40.8,574.15,1114,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:38.148,10.09,14.22,11.83,15.74,49.88,488.824,1398.24,35.44,33.7,40.24,574.15,1114,39,1400.07,575.6,0.0,6620
2025-06-06 13:00:38.199,10.09,14.22,11.83,15.74,49.88,488.824,1409.04,35.44,33.7,38.16,574.22,1108,39,1400.07,575.6,0.0,6620
2025-06-06 13:00:38.250,10.09,14.22,11.83,15.74,49.88,488.824,1398.24,35.44,33.7,40.38,573.96,1107,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:38.300,10.09,14.22,11.83,15.74,49.88,488.824,1401.9,34.47,33.7,40.8,573.96,1107,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:38.353,10.09,14.22,11.71,15.74,49.76,487.648,1401.9,34.95,33.7,39.13,573.9,1103,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:38.404,10.09,14.22,11.71,15.74,49.76,487.648,1401.9,36.18,33.7,39.13,573.93,1124,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:38.455,10.09,14.22,11.71,15.74,49.76,487.648,1390.91,34.1,33.7,39.41,573.9,1117,39,1400.07,575.6,0.0,6630
2025-06-06 13:00:38.507,10.09,14.22,11.71,15.74,49.76,487.648,1405.38,34.1,33.7,39.97,573.9,1125,39,1400.07,575.6,0.0,6630
2025-06-06 13:00:38.558,10.09,14.22,11.71,15.74,49.76,487.648,1405.38,33.49,33.7,40.24,573.9,1143,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:38.609,10.09,14.22,11.71,15.74,49.76,487.648,1405.38,35.81,33.7,38.16,574.0,1143,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:38.659,10.09,14.22,11.71,15.74,49.76,487.648,1401.9,35.69,33.7,38.86,574.0,1117,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:38.710,10.09,14.22,11.71,15.74,49.76,487.648,1405.38,34.1,33.7,39.55,574.03,1113,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:38.761,10.09,14.22,11.71,15.74,49.76,487.648,1405.38,35.08,33.7,39.55,574.0,1095,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:38.812,10.09,14.22,11.71,15.74,49.76,487.648,1390.91,35.2,33.7,40.52,573.96,1099,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:38.863,10.09,14.22,11.71,15.74,49.76,487.648,1405.38,35.2,33.7,38.58,573.96,1098,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:38.914,10.09,14.22,11.71,15.74,49.76,487.648,1401.9,36.3,33.7,39.97,573.9,1093,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:38.969,10.09,14.22,11.71,15.74,49.76,487.648,1401.9,34.1,33.7,41.08,573.9,1093,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:39.020,10.09,14.22,11.71,15.74,49.76,487.648,1390.91,35.2,33.7,41.08,574.0,1100,39,1400.07,575.6,0.0,6630
2025-06-06 13:00:39.071,10.09,14.19,11.71,15.74,49.73,487.354,1409.04,36.05,33.7,38.86,574.03,1105,39,1400.07,575.6,0.0,6630
2025-06-06 13:00:39.122,10.09,14.19,11.71,15.74,49.73,487.354,1409.04,34.34,33.7,38.86,573.96,1110,39,1400.07,575.5,0.0,6650
2025-06-06 13:00:39.172,10.09,14.19,11.71,15.74,49.73,487.354,1405.38,34.34,33.7,39.83,574.0,1095,39,1400.07,575.5,0.0,6650
2025-06-06 13:00:39.223,10.09,14.19,11.71,15.74,49.73,487.354,1401.9,34.34,33.7,40.52,574.0,1104,39,1400.07,575.6,0.0,6660
2025-06-06 13:00:39.275,10.09,14.19,11.71,15.74,49.73,487.354,1394.57,35.57,33.7,38.44,573.96,1114,39,1400.07,575.6,0.0,6660
2025-06-06 13:00:39.326,10.09,14.19,11.51,15.74,49.53,485.394,1394.57,36.66,33.7,39.69,574.0,1114,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:39.376,10.09,14.19,11.51,15.74,49.53,485.394,1409.04,34.83,33.7,39.55,573.9,1095,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:39.427,10.09,14.19,11.51,15.74,49.53,485.394,1401.9,34.71,33.7,39.55,574.0,1084,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:39.478,10.09,14.19,11.51,15.72,49.51,485.198,1401.9,36.42,33.7,40.94,573.87,1109,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:39.529,10.3,14.19,11.51,15.72,49.72,487.256,1401.9,35.32,33.6,38.99,573.9,1109,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:39.579,10.3,14.19,11.51,15.72,49.72,487.256,1398.24,35.32,33.6,40.38,573.9,1125,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:39.630,10.3,14.19,11.51,15.72,49.72,487.256,1387.25,34.83,33.6,41.21,573.93,1099,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:39.681,10.3,14.19,11.51,15.72,49.72,487.256,1387.25,35.2,33.6,41.35,573.96,1099,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:39.732,10.3,14.19,11.51,15.72,49.72,487.256,1401.9,35.93,33.6,39.27,573.87,1108,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:39.782,10.3,14.19,11.51,15.72,49.72,487.256,1401.9,35.32,33.6,39.27,573.77,1103,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:39.833,10.3,14.19,11.51,15.72,49.72,487.256,1398.24,34.1,33.6,39.41,573.77,1115,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:39.884,10.3,14.19,11.51,15.72,49.72,487.256,1398.24,34.1,33.6,40.66,573.77,1123,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:39.935,10.3,14.19,11.51,15.72,49.72,487.256,1401.9,34.71,33.6,40.1,573.84,1117,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:39.986,10.3,14.37,11.51,15.72,49.9,489.02,1401.9,36.42,33.6,38.99,573.9,1117,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:40.037,10.3,14.37,11.51,15.72,49.9,489.02,1401.9,35.32,33.6,39.41,573.93,1117,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:40.090,10.3,14.37,11.51,15.72,49.9,489.02,1405.38,33.98,33.6,39.41,573.96,1088,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:40.140,10.3,14.37,11.51,15.72,49.9,489.02,1405.38,34.47,33.6,39.97,573.93,1104,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:40.191,10.3,14.37,11.51,15.72,49.9,489.02,1390.91,36.3,33.6,41.21,573.93,1128,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:40.242,10.3,14.37,11.48,15.72,49.87,488.726,1394.57,36.3,33.6,39.13,573.93,1120,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:40.292,10.3,14.37,11.48,15.72,49.87,488.726,1398.24,36.3,33.6,40.1,574.0,1048,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:40.343,10.3,14.37,11.48,15.72,49.87,488.726,1405.38,34.22,33.6,41.21,574.09,1048,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:40.394,10.3,14.37,11.48,15.72,49.87,488.726,1401.9,36.42,33.6,39.27,574.0,1106,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:40.446,10.3,14.37,11.48,15.72,49.87,488.726,1387.25,35.44,33.6,40.38,573.93,1109,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:40.496,10.3,14.37,11.48,15.72,49.87,488.726,1387.25,34.95,33.6,40.38,574.0,1110,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:40.548,10.3,14.37,11.48,15.72,49.87,488.726,1398.24,34.71,33.6,40.38,574.0,1096,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:40.599,10.3,14.37,11.48,15.72,49.87,488.726,1401.9,34.71,33.7,41.35,574.0,1109,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:40.649,10.3,14.37,11.48,15.72,49.87,488.726,1401.9,34.71,33.6,39.97,574.09,1098,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:40.700,10.3,14.37,11.48,15.72,49.87,488.726,1409.04,35.69,33.6,38.3,573.96,1098,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:40.751,10.3,14.37,11.48,15.72,49.87,488.726,1409.04,33.98,33.6,41.08,574.0,1117,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:40.802,10.3,14.37,11.48,15.72,49.87,488.726,1409.04,34.95,33.6,41.08,574.0,1092,39,1400.07,575.6,0.0,6650
2025-06-06 13:00:40.853,10.3,14.37,11.48,15.47,49.62,486.276,1401.9,35.44,33.6,40.1,573.96,1114,39,1400.07,575.6,0.0,6670
2025-06-06 13:00:40.903,10.36,14.37,11.48,15.47,49.68,486.864,1401.9,35.44,33.6,38.02,573.96,1148,39,1400.07,575.6,0.0,6670
2025-06-06 13:00:40.954,10.36,14.37,11.48,15.47,49.68,486.864,1405.38,35.32,33.6,38.3,573.9,1091,39,1400.07,575.6,0.0,6660
2025-06-06 13:00:41.005,10.36,14.37,11.48,15.47,49.68,486.864,1416.36,34.71,33.6,39.13,573.87,1091,39,1400.07,575.6,0.0,6660
2025-06-06 13:00:41.055,10.36,14.37,11.48,15.47,49.68,486.864,1398.24,35.08,33.6,39.97,573.81,1103,39,1400.07,575.6,0.0,6630
2025-06-06 13:00:41.106,10.36,14.37,11.48,15.47,49.68,486.864,1409.04,37.03,33.6,38.58,573.87,1108,39,1400.07,575.6,0.0,6630
2025-06-06 13:00:41.157,10.36,14.37,11.48,15.47,49.68,486.864,1409.04,35.2,33.6,38.58,573.9,1109,39,1400.07,575.6,0.0,6630
2025-06-06 13:00:41.208,10.36,14.37,11.57,15.47,49.77,487.746,1401.9,34.59,33.6,40.38,573.84,1100,39,1400.07,575.6,0.0,6630
2025-06-06 13:00:41.259,10.36,14.37,11.57,15.47,49.77,487.746,1394.57,34.59,33.6,41.35,573.84,1111,39,1400.07,575.6,0.0,6660
2025-06-06 13:00:41.310,10.36,14.42,11.57,15.47,49.82,488.236,1412.7,35.93,33.6,39.27,573.77,1119,39,1400.07,575.6,0.0,6660
2025-06-06 13:00:41.361,10.36,14.42,11.57,15.47,49.82,488.236,1409.04,34.95,33.6,39.13,573.9,1119,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:41.412,10.36,14.42,11.57,15.47,49.82,488.236,1409.04,34.59,33.6,39.55,573.93,1099,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:41.463,10.36,14.42,11.57,15.47,49.82,488.236,1409.04,34.95,33.6,39.55,573.87,1097,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:41.513,10.36,14.42,11.57,15.47,49.82,488.236,1398.24,36.3,33.5,40.1,573.84,1119,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:41.564,10.36,14.42,11.57,15.47,49.82,488.236,1398.24,35.2,33.6,38.99,573.96,1101,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:41.615,10.36,14.42,11.57,15.47,49.82,488.236,1398.24,35.2,33.6,40.66,573.96,1114,39,1400.07,575.6,0.0,6640
2025-06-06 13:00:41.666,10.36,14.42,11.57,15.47,49.82,488.236,1409.04,34.34,33.6,40.24,574.0,1108,39,1400.07,575.6,0.0,6630
2025-06-06 13:00:41.716,10.36,14.42,11.57,15.47,49.82,488.236,1390.91,35.81,33.6,39.27,573.87,1108,39,1400.07,575.6,0.0,6630
2025-06-06 13:00:41.768,10.36,14.42,11.57,15.47,49.82,488.236,1398.24,35.69,33.6,39.41,573.9,1131,39,1400.07,575.6,0.0,6610
2025-06-06 13:00:41.818,10.36,14.42,11.57,15.42,49.77,487.746,1398.24,34.71,33.5,39.41,573.81,1100,39,1400.07,575.6,0.0,6610
2025-06-06 13:00:41.869,10.36,14.42,11.57,15.42,49.77,487.746,1390.91,35.2,33.5,41.49,573.77,1106,39,1400.07,575.6,0.0,6620
2025-06-06 13:00:41.920,10.27,14.42,11.57,15.42,49.68,486.864,1401.9,35.2,33.5,40.1,573.77,1121,39,1400.07,575.6,0.0,6610
2025-06-06 13:00:41.970,10.27,14.42,11.57,15.42,49.68,486.864,1401.9,35.57,33.5,38.02,573.71,1096,39,1400.07,575.6,0.0,6610
2025-06-06 13:00:42.021,10.27,14.42,11.57,15.42,49.68,486.864,1401.9,33.49,33.5,40.1,573.84,1096,39,1400.07,575.6,0.0,6610
2025-06-06 13:00:42.072,10.27,14.42,11.57,15.42,49.68,486.864,1398.24,34.47,33.5,40.66,573.84,1122,39,1400.07,575.6,0.0,6610
2025-06-06 13:00:42.123,10.27,14.42,11.5,15.42,49.61,486.178,1394.57,35.57,33.5,38.99,573.77,1119,39,1400.07,575.6,0.0,6600
2025-06-06 13:00:42.174,10.27,14.42,11.5,15.42,49.61,486.178,1394.57,34.1,33.5,38.99,573.9,1116,39,1400.07,575.6,0.0,6600
2025-06-06 13:00:42.225,10.27,14.31,11.5,15.42,49.5,485.1,1401.9,34.34,33.5,40.52,573.9,1133,39,1400.07,575.6,0.0,6590
2025-06-06 13:00:42.276,10.27,14.31,11.5,15.42,49.5,485.1,1416.36,34.34,33.5,38.99,573.9,1101,39,1400.07,575.6,0.0,6590
2025-06-06 13:00:42.327,10.27,14.31,11.5,15.42,49.5,485.1,1401.9,34.71,33.5,38.58,573.84,1114,39,1400.07,575.6,0.0,6590
2025-06-06 13:00:42.378,10.27,14.31,11.5,15.42,49.5,485.1,1405.38,35.57,33.5,39.69,573.84,1114,39,1400.07,575.6,0.0,6590
2025-06-06 13:00:42.428,10.27,14.31,11.5,15.42,49.5,485.1,1398.24,33.61,33.5,40.94,573.77,1113,39,1400.07,575.6,0.0,6600
2025-06-06 13:00:42.479,10.27,14.31,11.5,15.42,49.5,485.1,1398.24,34.22,33.5,40.94,573.62,1102,39,1400.07,575.6,0.0,6600
2025-06-06 13:00:42.530,10.27,14.31,11.5,15.42,49.5,485.1,1394.57,34.83,33.4,40.52,573.58,1112,38,1400.07,575.6,0.0,6570
2025-06-06 13:00:42.581,10.27,14.31,11.5,15.42,49.5,485.1,1401.9,34.83,33.4,38.58,573.58,1092,38,1400.07,575.6,0.0,6570
2025-06-06 13:00:42.633,10.27,14.31,11.5,15.42,49.5,485.1,1401.9,34.59,33.4,39.27,573.58,1077,38,1400.07,575.6,0.0,6580
2025-06-06 13:00:42.683,10.27,14.31,11.5,15.42,49.5,485.1,1398.24,33.85,33.4,41.21,573.58,1093,38,1400.07,575.6,0.0,6580
2025-06-06 13:00:42.734,10.27,14.31,11.5,15.42,49.5,485.1,1401.9,36.3,33.4,38.72,573.55,1093,38,1400.07,575.7,0.0,6570
2025-06-06 13:00:42.785,10.27,14.31,11.5,15.49,49.57,485.786,1401.9,35.93,33.4,38.44,573.58,1117,38,1400.07,575.7,0.0,6570
2025-06-06 13:00:42.836,10.27,14.31,11.5,15.49,49.57,485.786,1401.9,34.95,33.4,38.44,573.52,1093,38,1400.07,575.6,0.0,6580
2025-06-06 13:00:42.887,9.98,14.31,11.5,15.49,49.28,482.944,1401.9,33.98,33.4,39.27,573.55,1096,38,1400.07,575.6,0.0,6580
2025-06-06 13:00:42.937,9.98,14.31,11.5,15.49,49.28,482.944,1412.7,33.98,33.4,38.99,573.55,1108,38,1400.07,575.6,0.0,6580
2025-06-06 13:00:42.988,9.98,14.31,11.5,15.49,49.28,482.944,1401.9,34.71,33.4,40.24,573.55,1143,38,1400.07,575.6,0.0,6580
2025-06-06 13:00:43.039,9.98,14.31,11.5,15.49,49.28,482.944,1398.24,36.3,33.4,38.86,573.55,1143,38,1400.07,575.6,0.0,6570
2025-06-06 13:00:43.090,9.98,14.31,11.5,15.49,49.28,482.944,1398.24,34.59,33.4,40.1,573.55,1119,38,1400.07,575.6,0.0,6570
2025-06-06 13:00:43.141,9.98,14.31,11.5,15.49,49.28,482.944,1398.24,34.71,33.3,40.1,573.65,1111,38,1400.07,575.6,0.0,6560
2025-06-06 13:00:43.192,9.98,14.31,11.5,15.49,49.28,482.944,1405.38,35.81,33.4,39.41,573.71,1129,38,1400.07,575.6,0.0,6560
2025-06-06 13:00:43.243,9.98,14.31,11.5,15.49,49.28,482.944,1409.04,34.22,33.4,37.61,573.68,1126,38,1400.07,575.6,0.0,6580
2025-06-06 13:00:43.293,9.98,14.31,11.5,15.49,49.28,482.944,1409.04,34.22,33.4,38.72,573.68,1104,38,1400.07,575.6,0.0,6580
2025-06-06 13:00:43.344,9.98,14.31,11.5,15.49,49.28,482.944,1401.9,33.61,33.4,39.83,573.65,1110,38,1400.07,575.6,0.0,6580
2025-06-06 13:00:43.395,9.98,14.31,11.5,15.49,49.28,482.944,1405.38,34.71,33.4,39.13,573.65,1110,38,1400.07,575.6,0.0,6580
2025-06-06 13:00:43.447,9.98,14.31,11.56,15.49,49.34,483.532,1398.24,35.2,33.4,37.88,573.68,1121,38,1400.07,575.6,0.0,6590
2025-06-06 13:00:43.498,9.98,14.31,11.56,15.49,49.34,483.532,1398.24,33.73,33.4,37.88,573.77,1116,38,1400.07,575.6,0.0,6590
2025-06-06 13:00:43.549,9.98,14.31,11.56,15.49,49.34,483.532,1398.24,33.85,33.4,39.13,573.93,1092,38,1400.07,575.6,0.0,6610
2025-06-06 13:00:43.600,9.98,14.31,11.56,15.49,49.34,483.532,1401.9,33.85,33.4,40.66,573.93,1095,38,1400.07,575.6,0.0,6610
2025-06-06 13:00:43.651,9.98,14.31,11.56,15.49,49.34,483.532,1405.38,35.08,33.4,38.86,573.93,1111,38,1400.07,575.6,0.0,6590
2025-06-06 13:00:43.702,9.98,14.31,11.56,15.49,49.34,483.532,1394.57,36.54,33.4,38.86,573.87,1114,38,1400.07,575.6,0.0,6590
2025-06-06 13:00:43.752,9.98,14.31,11.56,15.55,49.4,484.12,1398.24,35.2,33.4,39.69,573.87,1114,38,1400.07,575.6,0.0,6580
2025-06-06 13:00:43.803,9.98,14.31,11.56,15.55,49.4,484.12,1409.04,33.85,33.4,39.69,573.96,1108,38,1400.07,575.6,0.0,6580
2025-06-06 13:00:43.854,9.98,14.13,11.56,15.55,49.22,482.356,1409.04,34.47,33.4,39.69,573.87,1145,38,1400.07,575.7,0.0,6580
2025-06-06 13:00:43.905,10.13,14.13,11.56,15.55,49.37,483.826,1412.7,36.66,33.4,38.86,573.77,1131,38,1400.07,575.7,0.0,6580
2025-06-06 13:00:43.956,10.13,14.13,11.56,15.55,49.37,483.826,1401.9,36.66,33.4,38.86,573.77,1125,38,1400.07,575.6,0.0,6580
2025-06-06 13:00:44.007,10.13,14.13,11.56,15.55,49.37,483.826,1401.9,34.34,33.4,40.1,573.77,1096,38,1400.07,575.6,0.0,6580
2025-06-06 13:00:44.057,10.13,14.13,11.56,15.55,49.37,483.826,1401.9,34.47,33.4,40.24,573.74,1096,38,1400.07,575.6,0.0,6600
2025-06-06 13:00:44.108,10.13,14.13,11.56,15.55,49.37,483.826,1401.9,35.81,33.4,38.16,573.68,1114,38,1400.07,575.6,0.0,6600
2025-06-06 13:00:44.159,10.13,14.13,11.56,15.55,49.37,483.826,1387.25,35.32,33.4,38.16,573.71,1127,38,1400.07,575.6,0.0,6610
2025-06-06 13:00:44.209,10.13,14.13,11.56,15.55,49.37,483.826,1387.25,34.71,33.4,40.24,573.68,1090,38,1400.07,575.6,0.0,6610
2025-06-06 13:00:44.260,10.13,14.13,11.56,15.55,49.37,483.826,1401.9,35.2,33.4,40.66,573.68,1090,38,1400.07,575.6,0.0,6600
2025-06-06 13:00:44.311,10.13,14.13,11.56,15.55,49.37,483.826,1401.9,35.2,33.4,40.1,573.68,1106,38,1400.07,575.6,0.0,6600
2025-06-06 13:00:44.362,10.13,14.13,11.56,15.55,49.37,483.826,1383.59,35.08,33.4,40.1,573.68,1141,38,1400.07,575.6,0.0,6590
2025-06-06 13:00:44.413,10.13,14.13,11.43,15.55,49.24,482.552,1409.04,34.71,33.4,38.86,573.74,1141,38,1400.07,575.6,0.0,6590
2025-06-06 13:00:44.464,10.13,14.13,11.43,15.55,49.24,482.552,1390.91,34.22,33.4,40.38,573.81,1122,38,1400.07,575.5,0.0,6610
2025-06-06 13:00:44.515,10.13,14.13,11.43,15.55,49.24,482.552,1390.91,34.59,33.4,40.38,573.84,1104,38,1400.07,575.5,0.0,6610
2025-06-06 13:00:44.566,10.13,14.13,11.43,15.55,49.24,482.552,1401.9,35.44,33.4,39.83,573.74,1126,38,1400.07,575.6,0.0,6610
2025-06-06 13:00:44.616,10.13,14.13,11.43,15.55,49.24,482.552,1390.91,35.44,33.4,38.86,573.74,1120,38,1400.07,575.6,0.0,6610
2025-06-06 13:00:44.667,10.13,14.13,11.43,15.55,49.24,482.552,1394.57,34.83,33.4,39.83,573.62,1103,38,1400.07,575.6,0.0,6600
2025-06-06 13:00:44.718,10.13,14.13,11.43,15.55,49.24,482.552,1394.57,34.22,33.3,40.1,573.65,1103,38,1400.07,575.6,0.0,6600
2025-06-06 13:00:44.769,10.13,14.13,11.43,15.55,49.24,482.552,1387.25,34.1,33.3,40.94,573.52,1092,38,1400.07,575.6,0.0,6600
2025-06-06 13:00:44.820,10.13,14.17,11.43,15.55,49.28,482.944,1401.9,35.81,33.3,38.86,573.52,1087,38,1400.07,575.6,0.0,6620
2025-06-06 13:00:44.871,10.13,14.17,11.43,15.55,49.28,482.944,1401.9,35.69,33.3,38.86,573.65,1102,38,1400.07,575.6,0.0,6620
2025-06-06 13:00:44.922,10.37,14.17,11.43,15.55,49.52,485.296,1394.57,33.98,33.3,39.55,573.68,1100,38,1400.07,575.6,0.0,6640
2025-06-06 13:00:44.972,10.37,14.17,11.43,15.55,49.52,485.296,1387.25,33.98,33.3,41.63,573.68,1093,38,1400.07,575.6,0.0,6640
2025-06-06 13:00:45.023,10.37,14.17,11.43,15.55,49.52,485.296,1401.9,34.59,33.3,40.24,573.71,1100,38,1400.07,575.6,0.0,6630
2025-06-06 13:00:45.074,10.37,14.17,11.43,15.55,49.52,485.296,1390.91,35.2,33.3,39.13,573.68,1100,38,1400.07,575.6,0.0,6630
2025-06-06 13:00:45.125,10.37,14.17,11.43,15.55,49.52,485.296,1401.9,34.59,33.3,39.41,573.74,1111,38,1400.07,575.6,0.0,6620
2025-06-06 13:00:45.175,10.37,14.17,11.43,15.55,49.52,485.296,1401.9,33.73,33.4,39.41,573.71,1099,38,1400.07,575.6,0.0,6620
2025-06-06 13:00:45.226,10.37,14.17,11.43,15.7,49.67,486.766,1390.91,35.69,33.4,41.63,573.71,1102,38,1400.07,575.6,0.0,6610
2025-06-06 13:00:45.277,10.37,14.17,11.43,15.7,49.67,486.766,1401.9,36.05,33.4,41.08,573.71,1135,38,1400.07,575.6,0.0,6610
2025-06-06 13:00:45.327,10.37,14.17,11.25,15.7,49.49,485.002,1394.57,36.05,33.4,39.55,573.77,1140,38,1400.07,575.6,0.0,6620
2025-06-06 13:00:45.378,10.37,14.17,11.25,15.7,49.49,485.002,1394.57,34.1,33.4,40.24,573.77,1091,38,1400.07,575.6,0.0,6620
2025-06-06 13:00:45.429,10.37,14.17,11.25,15.7,49.49,485.002,1398.24,35.2,33.4,39.83,573.77,1091,38,1400.07,575.6,0.0,6620
