Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 12:26:44.955,-2.58,3.16,-0.59,3.79,-0.02,-0.196,500.08,2.08,21.1,2.5,566.65,641,20,500.08,568.6,0.0,230
2025-05-30 12:26:45.007,-2.58,3.15,-0.59,3.79,-0.03,-0.294,500.26,2.2,21.1,2.08,566.59,638,20,500.08,568.6,0.0,230
2025-05-30 12:26:45.057,-2.58,3.15,-0.59,3.79,-0.03,-0.294,500.08,2.32,21.1,2.64,566.65,638,20,500.08,568.6,0.0,230
2025-05-30 12:26:45.107,-2.58,3.15,-0.59,3.79,-0.03,-0.294,500.08,2.08,21.2,2.64,566.81,635,20,500.08,568.6,0.0,230
2025-05-30 12:26:45.158,-2.58,3.15,-0.59,3.79,-0.03,-0.294,499.71,2.32,21.2,2.64,566.9,642,20,500.08,568.6,0.0,230
2025-05-30 12:26:45.209,-2.76,3.15,-0.59,3.79,-0.21,-2.058,499.71,2.08,21.2,2.91,566.84,625,20,500.08,568.6,0.0,230
2025-05-30 12:26:45.260,-2.76,3.15,-0.59,3.79,-0.21,-2.058,499.89,1.95,21.2,2.78,566.84,647,20,500.08,568.6,0.0,230
2025-05-30 12:26:45.310,-2.76,3.15,-0.59,3.79,-0.21,-2.058,500.08,1.95,21.2,2.64,566.84,635,20,500.08,568.6,0.0,250
2025-05-30 12:26:45.361,-2.76,3.15,-0.59,3.79,-0.21,-2.058,500.08,1.71,21.3,2.64,567.0,644,20,500.08,568.6,0.0,250
2025-05-30 12:26:45.412,-2.76,3.15,-0.59,3.79,-0.21,-2.058,500.44,1.95,21.3,2.36,566.97,644,20,500.08,568.6,0.0,250
2025-05-30 12:26:45.462,-2.76,3.15,-0.59,3.79,-0.21,-2.058,500.44,1.59,21.3,2.36,566.93,636,20,500.08,568.6,0.0,250
2025-05-30 12:26:45.513,-2.76,3.15,-0.31,3.79,0.07,0.686,500.44,1.34,21.3,2.36,566.87,650,20,500.08,568.6,0.0,230
2025-05-30 12:26:45.564,-2.76,3.15,-0.31,3.79,0.07,0.686,500.44,1.59,21.3,2.36,566.9,644,20,500.08,568.6,0.0,230
2025-05-30 12:26:45.614,-2.76,3.15,-0.31,3.79,0.07,0.686,500.44,1.59,21.3,2.08,566.9,639,20,500.08,568.6,0.0,220
2025-05-30 12:26:45.664,-2.76,3.15,-0.31,3.79,0.07,0.686,500.44,2.08,21.3,2.36,566.84,636,20,500.08,568.6,0.0,220
2025-05-30 12:26:45.715,-2.76,3.15,-0.31,3.69,-0.03,-0.294,500.81,2.2,21.3,1.67,566.9,636,20,500.08,568.6,0.0,230
2025-05-30 12:26:45.766,-2.76,3.15,-0.31,3.69,-0.03,-0.294,500.81,2.32,21.3,2.08,566.97,636,20,500.08,568.6,0.0,230
2025-05-30 12:26:45.819,-2.76,3.15,-0.31,3.69,-0.03,-0.294,500.81,1.59,21.2,2.08,566.87,644,20,500.08,568.6,0.0,230
2025-05-30 12:26:45.870,-2.76,3.15,-0.31,3.69,-0.03,-0.294,500.99,1.83,21.2,2.36,566.87,627,20,500.08,568.6,0.0,230
2025-05-30 12:26:45.921,-2.76,3.15,-0.31,3.69,-0.03,-0.294,500.63,1.95,21.2,2.36,566.84,617,20,500.08,568.6,0.0,200
2025-05-30 12:26:45.971,-2.76,3.15,-0.31,3.69,-0.03,-0.294,500.63,1.95,21.2,2.5,566.84,631,20,500.08,568.6,0.0,200
2025-05-30 12:26:46.022,-2.76,3.15,-0.31,3.69,-0.03,-0.294,500.81,1.71,21.2,2.36,566.87,647,20,500.08,568.6,0.0,200
2025-05-30 12:26:46.072,-2.76,3.15,-0.31,3.69,-0.03,-0.294,500.63,1.95,21.2,2.64,566.87,647,20,500.08,568.6,0.0,200
2025-05-30 12:26:46.123,-2.76,3.15,-0.31,3.69,-0.03,-0.294,500.81,1.71,21.2,1.94,566.97,642,20,500.08,568.6,0.0,220
2025-05-30 12:26:46.174,-2.76,3.15,-0.31,3.69,-0.03,-0.294,500.81,1.47,21.3,1.94,567.06,645,20,500.08,568.6,0.0,220
2025-05-30 12:26:46.225,-2.76,3.15,-0.31,3.69,-0.03,-0.294,500.44,1.71,21.3,2.08,566.84,644,20,500.08,568.7,0.0,210
2025-05-30 12:26:46.276,-2.76,3.14,-0.31,3.69,-0.04,-0.392,500.44,1.71,21.3,1.94,566.84,636,20,500.08,568.7,0.0,210
2025-05-30 12:26:46.327,-2.76,3.14,-0.31,3.69,-0.04,-0.392,500.26,1.71,21.3,1.94,566.93,640,20,500.08,568.6,0.0,220
2025-05-30 12:26:46.378,-2.76,3.14,-0.31,3.69,-0.04,-0.392,500.08,1.47,21.3,2.08,567.03,625,20,500.08,568.6,0.0,220
2025-05-30 12:26:46.429,-2.76,3.14,-0.44,3.69,-0.17,-1.666,500.26,2.08,21.3,1.94,567.0,625,20,500.08,568.6,0.0,220
2025-05-30 12:26:46.480,-2.76,3.14,-0.44,3.69,-0.17,-1.666,500.08,1.83,21.3,1.94,566.97,639,20,500.08,568.6,0.0,220
2025-05-30 12:26:46.530,-2.76,3.14,-0.44,3.69,-0.17,-1.666,500.08,1.34,21.3,1.94,566.9,632,20,500.08,568.7,0.0,210
2025-05-30 12:26:46.581,-2.73,3.14,-0.44,3.69,-0.14,-1.372,500.26,1.47,21.3,1.39,566.87,636,20,500.08,568.7,0.0,210
2025-05-30 12:26:46.631,-2.73,3.14,-0.44,3.69,-0.14,-1.372,499.89,1.47,21.2,1.8,566.87,631,20,500.08,568.7,0.0,210
2025-05-30 12:26:46.682,-2.73,3.14,-0.44,3.69,-0.14,-1.372,499.89,1.95,21.2,2.22,566.84,633,20,500.08,568.7,0.0,200
2025-05-30 12:26:46.732,-2.73,3.14,-0.44,4.04,0.21,2.058,499.89,2.2,21.2,1.8,566.81,633,20,500.08,568.7,0.0,200
2025-05-30 12:26:46.783,-2.73,3.14,-0.44,4.04,0.21,2.058,499.53,2.44,21.2,2.08,566.84,626,20,500.08,568.6,0.0,210
2025-05-30 12:26:46.833,-2.73,3.14,-0.44,4.04,0.21,2.058,499.53,2.2,21.2,2.08,566.81,641,20,500.08,568.6,0.0,210
2025-05-30 12:26:46.884,-2.73,3.14,-0.44,4.04,0.21,2.058,499.89,1.83,21.2,2.22,566.74,627,20,500.08,568.6,0.0,220
2025-05-30 12:26:46.934,-2.73,3.14,-0.44,4.04,0.21,2.058,499.53,1.83,21.2,1.94,566.74,628,20,500.08,568.6,0.0,220
2025-05-30 12:26:46.985,-2.73,3.14,-0.44,4.04,0.21,2.058,499.71,1.71,21.2,2.5,566.84,649,20,500.08,568.6,0.0,220
2025-05-30 12:26:47.035,-2.73,3.14,-0.44,4.04,0.21,2.058,499.71,1.47,21.2,2.64,566.84,649,20,500.08,568.6,0.0,210
2025-05-30 12:26:47.086,-2.73,3.14,-0.44,4.04,0.21,2.058,499.53,1.95,21.2,2.08,566.97,638,20,500.08,568.6,0.0,220
2025-05-30 12:26:47.137,-2.73,3.14,-0.44,4.04,0.21,2.058,499.71,2.08,21.3,2.36,566.9,626,20,500.08,568.6,0.0,220
2025-05-30 12:26:47.187,-2.73,3.14,-0.44,4.04,0.21,2.058,499.71,2.2,21.3,2.36,566.87,645,20,500.08,568.6,0.0,210
2025-05-30 12:26:47.239,-2.73,3.09,-0.44,4.04,0.16,1.568,499.71,2.08,21.3,2.22,566.84,629,20,500.08,568.6,0.0,210
2025-05-30 12:26:47.291,-2.73,3.09,-0.44,4.04,0.16,1.568,499.71,2.08,21.2,2.08,566.84,634,20,500.08,568.6,0.0,230
2025-05-30 12:26:47.342,-2.73,3.09,-0.44,4.04,0.16,1.568,499.53,2.44,21.2,2.36,566.78,633,20,500.08,568.6,0.0,230
2025-05-30 12:26:47.392,-2.73,3.09,-0.36,4.04,0.24,2.352,499.89,1.95,21.2,2.5,566.93,633,20,500.08,568.6,0.0,230
2025-05-30 12:26:47.446,-2.73,3.09,-0.36,4.04,0.24,2.352,500.08,1.95,21.2,2.64,566.81,634,20,500.08,568.6,0.0,230
2025-05-30 12:26:47.498,-2.73,3.09,-0.36,4.04,0.24,2.352,500.26,1.95,21.3,2.36,566.9,632,20,500.08,568.6,0.0,220
2025-05-30 12:26:47.548,-2.75,3.09,-0.36,4.04,0.22,2.156,500.26,1.59,21.3,2.36,567.03,635,20,500.08,568.6,0.0,220
2025-05-30 12:26:47.599,-2.75,3.09,-0.36,4.04,0.22,2.156,500.63,1.1,21.3,2.5,567.0,637,20,500.08,568.6,0.0,210
2025-05-30 12:26:47.649,-2.75,3.09,-0.36,4.04,0.22,2.156,500.26,1.1,21.3,2.5,567.0,634,20,500.08,568.6,0.0,210
2025-05-30 12:26:47.700,-2.75,3.09,-0.36,4.04,0.22,2.156,500.44,1.71,21.3,2.08,567.0,645,20,500.08,568.6,0.0,220
2025-05-30 12:26:47.751,-2.75,3.09,-0.36,4.04,0.22,2.156,500.26,1.83,21.3,1.53,567.09,645,20,500.08,568.6,0.0,220
2025-05-30 12:26:47.801,-2.75,3.09,-0.36,4.04,0.22,2.156,500.08,1.71,21.3,2.22,567.0,628,20,500.08,568.6,0.0,220
2025-05-30 12:26:47.852,-2.75,3.09,-0.36,4.04,0.22,2.156,500.08,1.59,21.3,2.22,567.12,635,20,500.08,568.6,0.0,220
2025-05-30 12:26:47.904,-2.75,3.09,-0.36,4.04,0.22,2.156,500.44,1.71,21.3,1.67,567.09,643,20,500.08,568.6,0.0,220
2025-05-30 12:26:47.955,-2.75,3.09,-0.36,4.04,0.22,2.156,500.26,2.08,21.3,2.08,567.09,637,20,500.08,568.6,0.0,220
2025-05-30 12:26:48.006,-2.75,3.09,-0.36,4.04,0.22,2.156,500.26,2.08,21.3,1.94,567.09,630,20,500.08,568.6,0.0,220
2025-05-30 12:26:48.057,-2.75,3.09,-0.36,4.06,0.24,2.352,499.89,1.71,21.3,1.94,567.0,635,20,500.08,568.6,0.0,220
2025-05-30 12:26:48.108,-2.75,3.09,-0.36,4.06,0.24,2.352,499.89,2.08,21.3,2.22,566.9,635,20,500.08,568.6,0.0,230
2025-05-30 12:26:48.159,-2.75,3.09,-0.36,4.06,0.24,2.352,500.08,2.08,21.3,1.8,566.87,637,20,500.08,568.6,0.0,230
2025-05-30 12:26:48.209,-2.75,3.09,-0.36,4.06,0.24,2.352,500.08,1.95,21.3,1.8,566.9,632,20,500.08,568.6,0.0,220
2025-05-30 12:26:48.260,-2.75,3.09,-0.36,4.06,0.24,2.352,499.89,1.83,21.3,1.67,566.84,632,20,500.08,568.6,0.0,220
2025-05-30 12:26:48.310,-2.75,3.09,-0.43,4.06,0.17,1.666,500.26,1.83,21.2,2.22,566.84,642,20,500.08,568.6,0.0,210
2025-05-30 12:26:48.361,-2.75,3.09,-0.43,4.06,0.17,1.666,500.26,1.95,21.2,2.36,566.81,631,20,500.08,568.6,0.0,210
2025-05-30 12:26:48.412,-2.75,3.09,-0.43,4.06,0.17,1.666,500.44,2.08,21.2,2.5,566.71,631,20,500.08,568.6,0.0,220
2025-05-30 12:26:48.462,-2.75,3.05,-0.43,4.06,0.13,1.274,500.26,1.83,21.2,2.36,566.78,631,20,500.08,568.6,0.0,220
2025-05-30 12:26:48.513,-2.75,3.05,-0.43,4.06,0.13,1.274,500.26,1.95,21.2,1.11,566.84,638,20,0.0,568.6,0.0,210
2025-05-30 12:26:48.564,-2.72,3.05,-0.43,4.06,0.16,1.568,500.26,0.0,21.2,1.11,566.87,531,20,0.0,568.6,0.0,210
2025-05-30 12:26:48.614,-2.72,3.05,-0.43,4.06,0.16,1.568,499.34,0.0,21.2,0.42,566.93,478,20,0.0,568.6,0.0,160
2025-05-30 12:26:48.665,-2.72,3.05,-0.43,4.06,0.16,1.568,496.23,0.0,21.2,0.42,566.93,464,20,0.0,568.6,0.0,160
2025-05-30 12:26:48.716,-2.72,3.05,-0.43,4.06,0.16,1.568,492.75,0.0,21.2,0.14,566.84,448,20,0.0,568.7,0.0,40
2025-05-30 12:26:48.766,-2.72,3.05,-0.43,4.06,0.16,1.568,488.54,0.12,21.2,0.14,566.84,448,20,0.0,568.7,0.0,40
2025-05-30 12:26:48.816,-2.72,3.05,-0.43,4.06,0.16,1.568,484.51,0.12,21.2,0.14,566.87,435,20,0.0,568.7,0.0,30
2025-05-30 12:26:48.867,-2.72,3.05,-0.43,4.06,0.16,1.568,484.51,0.12,21.2,0.14,566.9,421,20,0.0,568.7,0.0,30
2025-05-30 12:26:48.918,-2.72,3.05,-0.43,4.06,0.16,1.568,480.48,0.0,21.2,0.14,566.81,410,20,0.0,568.7,0.0,40
2025-05-30 12:26:48.969,-2.72,3.05,-0.43,4.06,0.16,1.568,476.27,0.0,21.2,0.14,566.81,389,20,0.0,568.7,0.0,40
2025-05-30 12:26:49.019,-2.72,3.05,-0.43,3.98,0.08,0.784,472.43,0.0,21.2,0.28,566.68,372,20,0.0,568.7,0.0,40
2025-05-30 12:26:49.070,-2.72,3.05,-0.43,3.98,0.08,0.784,468.21,0.12,21.2,0.42,566.74,372,20,0.0,568.7,0.0,40
2025-05-30 12:26:49.123,-2.72,3.05,-0.43,3.98,0.08,0.784,464.37,0.0,21.2,0.14,566.9,358,20,0.0,568.7,0.0,40
2025-05-30 12:26:49.174,-2.72,3.05,-0.43,3.98,0.08,0.784,460.34,0.0,21.2,0.28,566.87,349,20,0.0,568.7,0.0,40
2025-05-30 12:26:49.224,-2.72,3.05,-0.43,3.98,0.08,0.784,460.34,0.0,21.2,0.28,566.81,346,20,0.0,568.7,0.0,30
2025-05-30 12:26:49.276,-2.72,3.05,-0.47,3.98,0.04,0.392,456.5,0.0,21.2,0.0,566.81,342,20,0.0,568.7,0.0,30
2025-05-30 12:26:49.326,-2.72,3.05,-0.47,3.98,0.04,0.392,452.28,0.0,21.2,0.0,566.81,334,20,0.0,568.7,0.0,30
2025-05-30 12:26:49.377,-2.72,3.05,-0.47,3.98,0.04,0.392,448.26,0.0,21.2,0.28,566.74,318,20,0.0,568.7,0.0,30
2025-05-30 12:26:49.428,-2.72,3.16,-0.47,3.98,0.15,1.47,444.04,0.0,21.2,0.14,566.78,318,20,0.0,568.7,0.0,30
2025-05-30 12:26:49.478,-2.72,3.16,-0.47,3.98,0.15,1.47,440.2,0.0,21.2,0.0,566.68,318,20,0.0,568.7,0.0,30
2025-05-30 12:26:49.529,-2.72,3.16,-0.47,3.98,0.15,1.47,440.2,0.0,21.2,0.0,566.68,312,20,0.0,568.7,0.0,20
2025-05-30 12:26:49.580,-2.65,3.16,-0.47,3.98,0.22,2.156,435.99,0.12,21.2,0.14,566.74,309,20,0.0,568.7,0.0,20
2025-05-30 12:26:49.630,-2.65,3.16,-0.47,3.98,0.22,2.156,432.33,0.12,21.2,0.14,566.74,298,20,0.0,568.7,0.0,40
2025-05-30 12:26:49.682,-2.65,3.16,-0.47,3.98,0.22,2.156,428.11,0.0,21.1,0.14,566.65,293,20,0.0,568.7,0.0,40
2025-05-30 12:26:49.733,-2.65,3.16,-0.47,3.98,0.22,2.156,424.63,0.0,21.2,0.14,566.71,294,20,0.0,568.7,0.0,40
2025-05-30 12:26:49.784,-2.65,3.16,-0.47,3.98,0.22,2.156,420.79,0.0,21.2,0.28,566.84,294,20,0.0,568.7,0.0,40
2025-05-30 12:26:49.835,-2.65,3.16,-0.47,3.98,0.22,2.156,417.13,0.0,21.2,0.28,566.9,292,20,0.0,568.7,0.0,40
2025-05-30 12:26:49.885,-2.65,3.16,-0.47,3.98,0.22,2.156,417.13,0.0,21.2,0.28,566.9,280,20,0.0,568.7,0.0,40
2025-05-30 12:26:49.939,-2.65,3.16,-0.47,3.98,0.22,2.156,413.28,0.24,21.2,0.0,566.9,284,20,0.0,568.7,0.0,40
2025-05-30 12:26:49.990,-2.65,3.16,-0.47,3.98,0.22,2.156,409.99,0.24,21.2,0.0,566.9,278,20,0.0,568.7,0.0,30
2025-05-30 12:26:50.041,-2.65,3.16,-0.47,3.88,0.12,1.176,406.32,0.24,21.2,0.0,566.93,276,20,0.0,568.7,0.0,30
2025-05-30 12:26:50.092,-2.65,3.16,-0.47,3.88,0.12,1.176,402.84,0.24,21.2,0.14,566.78,276,20,0.0,568.7,0.0,40
2025-05-30 12:26:50.144,-2.65,3.16,-0.47,3.88,0.12,1.176,399.0,0.0,21.2,0.28,566.78,276,20,0.0,568.7,0.0,40
2025-05-30 12:26:50.195,-2.65,3.16,-0.55,3.88,0.04,0.392,395.52,0.12,21.2,-0.14,566.74,270,20,0.0,568.7,0.0,50
2025-05-30 12:26:50.246,-2.65,3.16,-0.55,3.88,0.04,0.392,395.52,0.0,21.2,-0.14,566.71,264,20,0.0,568.7,0.0,50
2025-05-30 12:26:50.297,-2.65,3.16,-0.55,3.88,0.04,0.392,391.86,0.0,21.2,0.0,566.71,261,20,0.0,568.7,0.0,40
2025-05-30 12:26:50.347,-2.65,3.16,-0.55,3.88,0.04,0.392,388.56,0.0,21.2,-0.28,566.71,256,20,0.0,568.7,0.0,40
2025-05-30 12:26:50.398,-2.65,3.16,-0.55,3.88,0.04,0.392,385.08,0.0,21.2,-0.14,566.65,258,20,0.0,568.7,0.0,40
2025-05-30 12:26:50.449,-2.65,3.16,-0.55,3.88,0.04,0.392,381.6,0.0,21.2,0.0,566.78,258,20,0.0,568.7,0.0,40
2025-05-30 12:26:50.500,-2.65,3.16,-0.55,3.88,0.04,0.392,378.31,0.0,21.2,0.0,566.68,249,20,0.0,568.6,0.0,40
2025-05-30 12:26:50.550,-2.65,3.16,-0.55,3.88,0.04,0.392,374.83,0.0,21.2,0.14,566.78,253,20,0.0,568.6,0.0,40
2025-05-30 12:26:50.601,-2.58,3.16,-0.55,3.88,0.11,1.078,374.83,0.0,21.2,0.14,566.81,252,20,0.0,568.7,0.0,40
2025-05-30 12:26:50.651,-2.58,3.16,-0.55,3.88,0.11,1.078,371.72,0.12,21.2,0.0,566.93,244,20,0.0,568.7,0.0,40
2025-05-30 12:26:50.702,-2.58,3.16,-0.55,3.88,0.11,1.078,368.05,0.12,21.2,0.0,566.93,242,20,0.0,568.7,0.0,40
2025-05-30 12:26:50.753,-2.58,3.16,-0.55,3.88,0.11,1.078,364.94,0.0,21.3,0.14,567.03,237,20,0.0,568.7,0.0,40
2025-05-30 12:26:50.803,-2.58,3.16,-0.55,3.88,0.11,1.078,361.64,0.12,21.3,0.28,566.9,237,20,0.0,568.7,0.0,40
2025-05-30 12:26:50.854,-2.58,3.16,-0.55,3.88,0.11,1.078,358.35,0.12,21.3,-0.14,566.87,239,20,0.0,568.7,0.0,40
2025-05-30 12:26:50.904,-2.58,3.16,-0.55,3.88,0.11,1.078,358.35,0.0,21.3,-0.14,566.97,236,20,0.0,568.7,0.0,40
2025-05-30 12:26:50.956,-2.58,3.16,-0.55,3.88,0.11,1.078,355.24,0.0,21.3,0.0,566.93,229,20,0.0,568.7,0.0,40
2025-05-30 12:26:51.006,-2.58,3.16,-0.55,3.9,0.13,1.274,352.31,0.0,21.3,0.28,566.93,232,20,0.0,568.7,0.0,40
2025-05-30 12:26:51.057,-2.58,3.21,-0.55,3.9,0.18,1.764,349.19,0.12,21.3,0.14,566.93,230,20,0.0,568.7,0.0,40
2025-05-30 12:26:51.108,-2.58,3.21,-0.55,3.9,0.18,1.764,345.9,0.0,21.3,-0.28,566.93,230,20,0.0,568.7,0.0,40
2025-05-30 12:26:51.158,-2.58,3.21,-0.5,3.9,0.23,2.254,342.78,0.12,21.3,0.14,566.87,227,20,0.0,568.7,0.0,40
2025-05-30 12:26:51.209,-2.58,3.21,-0.5,3.9,0.23,2.254,339.85,0.0,21.3,0.14,566.97,231,20,0.0,568.7,0.0,40
2025-05-30 12:26:51.259,-2.58,3.21,-0.5,3.9,0.23,2.254,339.85,0.0,21.3,0.14,566.87,226,20,0.0,568.7,0.0,40
2025-05-30 12:26:51.310,-2.58,3.21,-0.5,3.9,0.23,2.254,336.74,0.0,21.3,0.42,567.0,220,20,0.0,568.7,0.0,40
2025-05-30 12:26:51.361,-2.58,3.21,-0.5,3.9,0.23,2.254,333.81,0.0,21.3,0.0,567.0,219,20,0.0,568.7,0.0,40
2025-05-30 12:26:51.411,-2.58,3.21,-0.5,3.9,0.23,2.254,330.52,0.12,21.3,0.28,566.93,219,20,0.0,568.7,0.0,50
2025-05-30 12:26:51.462,-2.58,3.21,-0.5,3.9,0.23,2.254,327.4,0.0,21.3,0.14,566.84,219,20,0.0,568.7,0.0,50
2025-05-30 12:26:51.514,-2.58,3.21,-0.5,3.9,0.23,2.254,324.84,0.0,21.2,-0.14,566.78,218,20,0.0,568.7,0.0,50
2025-05-30 12:26:51.565,-2.67,3.21,-0.5,3.9,0.14,1.372,324.84,0.0,21.2,-0.14,566.68,215,20,0.0,568.7,0.0,50
2025-05-30 12:26:51.616,-2.67,3.21,-0.5,3.9,0.14,1.372,321.54,0.0,21.2,0.0,566.84,205,20,0.0,568.7,0.0,50
2025-05-30 12:26:51.666,-2.67,3.21,-0.5,3.9,0.14,1.372,318.61,0.0,21.2,0.14,566.84,210,20,0.0,568.7,0.0,50
2025-05-30 12:26:51.717,-2.67,3.21,-0.5,3.9,0.14,1.372,315.87,0.0,21.2,0.0,566.81,205,20,0.0,568.7,0.0,40
2025-05-30 12:26:51.767,-2.67,3.21,-0.5,3.9,0.14,1.372,312.94,0.0,21.2,-0.14,566.81,205,20,0.0,568.7,0.0,40
2025-05-30 12:26:51.818,-2.67,3.21,-0.5,3.9,0.14,1.372,310.01,0.0,21.2,0.14,566.81,199,20,0.0,568.7,0.0,50
2025-05-30 12:26:51.869,-2.67,3.21,-0.5,3.9,0.14,1.372,307.08,0.0,21.2,0.14,566.81,200,20,0.0,568.7,0.0,50
2025-05-30 12:26:51.920,-2.67,3.21,-0.5,3.9,0.14,1.372,307.08,0.0,21.2,0.14,566.68,198,20,0.0,568.7,0.0,50
2025-05-30 12:26:51.970,-2.67,3.16,-0.5,3.87,0.06,0.588,304.33,0.24,21.2,0.28,566.78,200,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.021,-2.67,3.16,-0.5,3.87,0.06,0.588,301.58,0.24,21.2,0.28,566.78,196,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.071,-2.67,3.16,-0.5,3.87,0.06,0.588,298.65,0.24,21.2,0.0,566.71,193,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.122,-2.67,3.16,-0.4,3.87,0.16,1.568,295.72,0.0,21.2,-0.14,566.71,193,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.173,-2.67,3.16,-0.4,3.87,0.16,1.568,293.16,0.24,21.2,0.0,566.74,193,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.223,-2.67,3.16,-0.4,3.87,0.16,1.568,293.16,0.24,21.2,0.0,566.74,190,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.274,-2.67,3.16,-0.4,3.87,0.16,1.568,290.23,0.0,21.2,0.28,566.74,183,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.324,-2.67,3.16,-0.4,3.87,0.16,1.568,287.67,0.0,21.2,0.28,566.74,187,20,0.0,568.7,0.0,40
2025-05-30 12:26:52.375,-2.67,3.16,-0.4,3.87,0.16,1.568,285.1,0.0,21.2,-0.28,566.78,177,20,0.0,568.7,0.0,40
2025-05-30 12:26:52.426,-2.67,3.16,-0.4,3.87,0.16,1.568,282.17,0.12,21.2,0.0,566.74,177,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.476,-2.67,3.16,-0.4,3.87,0.16,1.568,279.43,0.0,21.2,0.0,566.78,184,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.527,-2.67,3.16,-0.4,3.87,0.16,1.568,277.23,0.0,21.2,0.14,566.65,183,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.578,-2.73,3.16,-0.4,3.87,0.1,0.98,277.23,0.0,21.2,0.14,566.78,182,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.628,-2.73,3.16,-0.4,3.87,0.1,0.98,274.3,0.12,21.2,0.0,566.74,185,20,0.0,568.7,0.0,60
2025-05-30 12:26:52.679,-2.73,3.16,-0.4,3.87,0.1,0.98,271.74,0.12,21.2,0.14,566.74,178,20,0.0,568.7,0.0,60
2025-05-30 12:26:52.730,-2.73,3.16,-0.4,3.87,0.1,0.98,269.17,0.12,21.2,0.14,566.81,173,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.781,-2.73,3.16,-0.4,3.87,0.1,0.98,266.61,0.12,21.2,0.0,566.81,173,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.832,-2.73,3.16,-0.4,3.87,0.1,0.98,264.05,0.0,21.2,-0.14,566.81,177,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.882,-2.73,3.16,-0.4,3.87,0.1,0.98,264.05,0.0,21.2,-0.14,566.71,169,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.933,-2.73,3.06,-0.4,3.87,0.0,0.0,261.48,0.0,21.2,0.28,566.84,167,20,0.0,568.7,0.0,50
2025-05-30 12:26:52.984,-2.73,3.06,-0.4,3.99,0.12,1.176,259.1,0.0,21.2,0.28,566.84,173,20,0.0,568.7,0.0,50
2025-05-30 12:26:53.035,-2.73,3.06,-0.47,3.99,0.05,0.49,256.54,0.12,21.2,0.0,566.74,168,20,0.0,568.7,0.0,60
2025-05-30 12:26:53.085,-2.73,3.06,-0.47,3.99,0.05,0.49,253.98,0.24,21.2,0.0,566.81,168,20,0.0,568.7,0.0,60
2025-05-30 12:26:53.135,-2.73,3.06,-0.47,3.99,0.05,0.49,251.96,0.0,21.2,0.28,566.84,168,20,0.0,568.7,0.0,60
2025-05-30 12:26:53.186,-2.73,3.06,-0.47,3.99,0.05,0.49,249.21,0.12,21.2,0.0,566.81,166,20,0.0,568.7,0.0,50
2025-05-30 12:26:53.236,-2.73,3.06,-0.47,3.99,0.05,0.49,249.21,0.12,21.2,0.0,566.9,163,20,0.0,568.7,0.0,50
2025-05-30 12:26:53.287,-2.73,3.06,-0.47,3.99,0.05,0.49,246.83,0.12,21.2,0.0,566.84,160,20,0.0,568.7,0.0,60
2025-05-30 12:26:53.337,-2.73,3.06,-0.47,3.99,0.05,0.49,244.64,0.12,21.3,0.0,566.84,158,20,0.0,568.7,0.0,60
2025-05-30 12:26:53.388,-2.73,3.06,-0.47,3.99,0.05,0.49,242.26,0.12,21.3,0.28,566.97,157,20,0.0,568.7,0.0,50
2025-05-30 12:26:53.438,-2.73,3.06,-0.47,3.99,0.05,0.49,239.88,0.0,21.3,0.0,566.78,157,20,0.0,568.7,0.0,50
2025-05-30 12:26:53.489,-2.73,3.06,-0.47,3.99,0.05,0.49,237.5,0.0,21.3,0.42,566.84,156,20,0.0,568.7,0.0,60
2025-05-30 12:26:53.540,-2.73,3.06,-0.47,3.99,0.05,0.49,237.5,0.0,21.3,0.42,566.97,157,20,0.0,568.7,0.0,60
2025-05-30 12:26:53.591,-2.68,3.06,-0.47,3.99,0.1,0.98,235.48,0.0,21.3,0.0,566.9,152,20,0.0,568.7,0.0,60
2025-05-30 12:26:53.642,-2.68,3.06,-0.47,3.99,0.1,0.98,232.92,0.0,21.3,0.0,566.9,149,20,0.0,568.7,0.0,60
2025-05-30 12:26:53.693,-2.68,3.06,-0.47,3.99,0.1,0.98,230.72,0.0,21.3,0.14,566.9,151,20,0.0,568.7,0.0,60
