Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-29 15:42:39.607,-2.77,3.19,-0.58,3.96,-0.0,-0.0,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:39.657,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.12,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:39.707,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:39.758,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:39.809,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:39.860,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:39.911,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:39.961,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.012,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.063,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.12,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.114,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.166,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.0,25.7,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.216,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.267,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.318,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.369,-2.77,3.17,-0.58,3.96,-0.02,-0.196,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.420,-2.77,3.17,-0.57,3.96,-0.01,-0.098,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.470,-2.77,3.17,-0.57,3.96,-0.01,-0.098,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.521,-2.77,3.17,-0.57,3.96,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.572,-2.77,3.17,-0.57,3.96,-0.01,-0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.622,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.673,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.724,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.775,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.0,25.9,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.825,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.876,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.927,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:40.977,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.028,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.082,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.133,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.184,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.235,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.285,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.12,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.336,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.387,-2.77,3.18,-0.57,3.96,0.0,0.0,0.0,0.0,25.7,-0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.438,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.489,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.540,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.591,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.641,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.692,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.12,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.743,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.794,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.844,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.895,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.945,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:41.996,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.047,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.097,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.148,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.199,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.249,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.300,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.351,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.402,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.452,-2.76,3.18,-0.57,3.96,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.503,-2.76,3.17,-0.57,3.96,0.0,0.0,0.0,0.12,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.553,-2.76,3.17,-0.57,3.96,0.0,0.0,0.0,0.12,25.8,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.604,-2.76,3.17,-0.57,3.96,0.0,0.0,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.655,-2.76,3.17,-0.57,3.96,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.705,-2.76,3.17,-0.57,3.96,0.0,0.0,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.756,-2.76,3.17,-0.57,3.96,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.807,-2.76,3.17,-0.57,3.96,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.857,-2.76,3.17,-0.57,3.96,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.908,-2.76,3.17,-0.57,3.96,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:42.959,-2.76,3.17,-0.56,3.96,0.01,0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.009,-2.76,3.17,-0.56,3.96,0.01,0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.060,-2.76,3.17,-0.56,3.96,0.01,0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.110,-2.76,3.17,-0.56,3.95,0.0,0.0,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.161,-2.76,3.17,-0.56,3.95,0.0,0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.212,-2.76,3.17,-0.56,3.95,0.0,0.0,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.263,-2.76,3.17,-0.56,3.95,0.0,0.0,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.313,-2.76,3.17,-0.56,3.95,0.0,0.0,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.364,-2.76,3.17,-0.56,3.95,0.0,0.0,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.415,-2.77,3.16,-0.56,3.95,-0.02,-0.196,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.465,-2.77,3.16,-0.56,3.95,-0.02,-0.196,0.0,0.0,25.9,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.516,-2.77,3.16,-0.56,3.95,-0.02,-0.196,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.567,-2.77,3.16,-0.56,3.95,-0.02,-0.196,0.0,0.12,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.618,-2.77,3.16,-0.56,3.95,-0.02,-0.196,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.669,-2.77,3.16,-0.56,3.95,-0.02,-0.196,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.719,-2.77,3.16,-0.56,3.95,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.770,-2.77,3.16,-0.56,3.95,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.820,-2.77,3.16,-0.56,3.95,-0.02,-0.196,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.871,-2.77,3.16,-0.56,3.95,-0.02,-0.196,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.922,-2.77,3.16,-0.57,3.95,-0.03,-0.294,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:43.973,-2.77,3.16,-0.57,3.95,-0.03,-0.294,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.025,-2.77,3.16,-0.57,3.95,-0.03,-0.294,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.075,-2.77,3.16,-0.57,3.95,-0.03,-0.294,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.126,-2.77,3.16,-0.57,3.95,-0.03,-0.294,0.0,0.12,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.176,-2.77,3.16,-0.57,3.95,-0.03,-0.294,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.227,-2.77,3.16,-0.57,3.95,-0.03,-0.294,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.278,-2.77,3.16,-0.57,3.95,-0.03,-0.294,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.329,-2.77,3.16,-0.57,3.95,-0.03,-0.294,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.379,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.430,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.481,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.531,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.582,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.633,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.684,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.734,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.785,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.836,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.886,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.937,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.12,25.8,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:44.988,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.039,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.089,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.140,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.191,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.242,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.293,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.344,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.394,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.445,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.496,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.12,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.547,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.24,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.598,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.649,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.700,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.750,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.802,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.852,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.903,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:45.954,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.005,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.056,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.12,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.107,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.157,-2.76,3.16,-0.57,3.95,-0.02,-0.196,0.0,0.12,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.208,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.258,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.309,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.360,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.12,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.411,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.12,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.462,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.512,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.563,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.12,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.614,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.664,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.715,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.765,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.816,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.867,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.918,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:46.968,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.020,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.071,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.122,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.172,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.223,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.273,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.324,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.375,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.425,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.476,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.527,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.577,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.628,-2.76,3.17,-0.57,3.95,-0.01,-0.098,0.0,0.12,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.679,-2.76,3.17,-0.56,3.95,0.0,0.0,0.0,0.24,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.730,-2.76,3.17,-0.56,3.95,0.0,0.0,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.780,-2.76,3.17,-0.56,3.95,0.0,0.0,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.831,-2.76,3.17,-0.56,3.95,0.0,0.0,0.0,0.12,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.881,-2.76,3.17,-0.56,3.95,0.0,0.0,0.0,0.12,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.932,-2.76,3.17,-0.56,3.95,0.0,0.0,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:47.983,-2.76,3.17,-0.56,3.94,-0.01,-0.098,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:42:48.034,-2.76,3.17,-0.56,3.94,-0.01,-0.098,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
