Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 14:24:29.059,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.12,30.1,0.42,563.74,16,-56,0.0,566.1,0.0,50
2025-05-27 14:24:29.160,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.36,30.1,0.28,563.86,16,-56,0.0,566.1,0.0,50
2025-05-27 14:24:29.261,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.36,30.1,0.42,563.86,15,-57,0.0,566.0,0.0,50
2025-05-27 14:24:29.362,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.12,30.1,0.14,563.83,20,-57,0.0,566.1,0.0,60
2025-05-27 14:24:29.463,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.24,30.1,0.42,563.83,17,-57,0.0,566.1,0.0,50
2025-05-27 14:24:29.566,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.12,30.1,0.56,563.77,18,-57,0.0,566.1,0.0,60
2025-05-27 14:24:29.668,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.24,30.1,0.42,563.74,18,-57,0.0,566.1,0.0,60
2025-05-27 14:24:29.769,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.24,30.1,0.56,563.8,16,-57,0.0,566.1,0.0,60
2025-05-27 14:24:29.869,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.24,30.1,0.14,563.9,17,-57,0.0,566.1,0.0,50
2025-05-27 14:24:29.970,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.24,30.1,0.56,563.93,13,-57,0.0,566.1,0.0,50
2025-05-27 14:24:30.071,-6.38,-3.01,-28.68,31.75,-8.32,-81.536,0.0,0.24,30.1,0.69,563.9,9,-57,0.0,566.1,0.0,50
2025-05-27 14:24:30.172,-2.95,-3.01,-28.68,3.53,-33.11,-324.478,0.0,0.49,30.1,0.69,563.9,16,-57,0.0,566.1,0.0,50
2025-05-27 14:24:30.273,-2.95,-3.01,-28.68,3.53,-33.11,-324.478,0.0,0.24,30.1,0.42,563.93,14,-57,0.0,566.1,0.0,50
2025-05-27 14:24:30.373,-2.95,-3.01,-28.68,3.53,-33.11,-324.478,0.0,0.24,30.1,0.56,563.96,14,-57,0.0,566.1,0.0,60
2025-05-27 14:24:30.475,-2.95,-3.01,-28.68,3.53,-33.11,-324.478,0.0,0.36,30.1,0.28,563.9,16,-57,0.0,566.1,0.0,50
2025-05-27 14:24:30.577,-2.95,-3.01,-28.68,3.53,-33.11,-324.478,0.0,0.24,30.1,0.42,563.8,16,-57,0.0,566.1,0.0,60
2025-05-27 14:24:30.678,-2.95,2.52,-28.68,3.53,-27.58,-270.284,0.0,0.12,30.1,0.83,563.86,14,-57,0.0,566.1,0.0,50
2025-05-27 14:24:30.781,-2.95,2.52,-28.68,3.53,-27.58,-270.284,0.0,0.36,30.0,0.28,563.77,17,-57,0.0,566.1,0.0,50
2025-05-27 14:24:30.882,-2.95,2.52,-28.68,3.53,-27.58,-270.284,0.0,0.49,30.0,0.42,563.8,17,-57,0.0,566.1,0.0,50
2025-05-27 14:24:30.982,-2.95,2.52,-28.68,3.53,-27.58,-270.284,0.0,0.36,30.0,0.28,563.71,18,-57,0.0,566.1,0.0,60
2025-05-27 14:24:31.084,-2.95,2.52,-28.68,3.53,-27.58,-270.284,0.0,0.36,30.0,0.56,563.8,13,-57,0.0,566.1,0.0,50
2025-05-27 14:24:31.190,-2.95,2.52,-28.68,3.53,-27.58,-270.284,0.0,0.36,30.0,0.28,563.77,20,-57,0.0,566.1,0.0,50
2025-05-27 14:24:31.291,-2.95,2.52,-28.68,3.53,-27.58,-270.284,0.0,0.36,30.0,0.69,563.61,18,-57,0.0,566.1,0.0,50
2025-05-27 14:24:31.391,-2.95,2.52,-28.68,3.53,-27.58,-270.284,0.0,0.49,30.0,0.56,563.64,15,-57,0.0,566.1,0.0,60
2025-05-27 14:24:31.493,-2.95,2.52,-28.68,3.53,-27.58,-270.284,0.0,0.49,30.0,0.56,563.86,14,-57,0.0,566.1,0.0,50
2025-05-27 14:24:31.593,-2.95,2.52,-28.68,3.53,-27.58,-270.284,0.0,0.49,30.0,0.42,563.99,15,-57,0.0,566.1,0.0,50
2025-05-27 14:24:31.695,-2.95,2.52,-28.68,3.53,-27.58,-270.284,0.0,0.24,30.1,0.42,563.99,15,-57,0.0,566.1,0.0,50
2025-05-27 14:24:31.795,-2.95,2.52,-28.68,3.53,-27.58,-270.284,0.0,0.24,30.0,0.42,563.8,18,-57,0.0,566.1,0.0,60
2025-05-27 14:24:31.896,-2.95,2.52,-28.68,3.53,-27.58,-270.284,0.0,0.12,30.0,0.28,563.83,17,-57,0.0,566.1,0.0,50
2025-05-27 14:24:31.997,-2.95,2.52,-28.68,3.53,-27.58,-270.284,0.0,0.24,30.0,0.83,563.74,16,-57,0.0,566.1,0.0,50
2025-05-27 14:24:32.098,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.24,30.0,0.42,563.71,16,-57,0.0,566.1,0.0,50
2025-05-27 14:24:32.199,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.36,30.0,0.56,563.9,12,-57,0.0,566.1,0.0,50
2025-05-27 14:24:32.300,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.49,30.1,0.42,563.99,12,-57,0.0,566.1,0.0,50
2025-05-27 14:24:32.401,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.36,30.1,0.28,563.93,17,-57,0.0,566.1,0.0,50
2025-05-27 14:24:32.501,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.36,30.1,0.28,563.9,13,-57,0.0,566.1,0.0,50
2025-05-27 14:24:32.603,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.49,30.1,0.28,564.09,14,-57,0.0,566.1,0.0,60
2025-05-27 14:24:32.704,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.49,30.0,0.42,563.96,16,-57,0.0,566.1,0.0,50
2025-05-27 14:24:32.805,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.24,30.0,0.56,563.83,14,-57,0.0,566.1,0.0,50
2025-05-27 14:24:32.908,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.36,30.0,0.28,564.02,15,-57,0.0,566.1,0.0,50
2025-05-27 14:24:33.011,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.36,30.0,0.42,563.99,13,-57,0.0,566.1,0.0,50
2025-05-27 14:24:33.111,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.61,30.0,0.97,564.05,9,-57,0.0,566.1,0.0,50
2025-05-27 14:24:33.212,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.49,30.0,0.42,564.02,15,-57,0.0,566.1,0.0,50
2025-05-27 14:24:33.313,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.49,30.1,0.56,563.99,13,-57,0.0,566.1,0.0,50
2025-05-27 14:24:33.415,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.12,30.1,0.28,563.99,16,-57,0.0,566.1,0.0,40
2025-05-27 14:24:33.516,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.24,30.1,0.69,563.99,10,-57,0.0,566.1,0.0,50
2025-05-27 14:24:33.618,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.24,30.0,0.42,563.99,14,-57,0.0,566.1,0.0,50
2025-05-27 14:24:33.719,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.24,30.0,0.56,563.86,17,-57,0.0,566.1,0.0,60
2025-05-27 14:24:33.820,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.36,30.0,0.69,563.86,12,-57,0.0,566.1,0.0,50
2025-05-27 14:24:33.920,-2.95,2.52,-0.67,3.53,0.43,4.214,0.0,0.24,30.0,0.42,563.99,12,-57,0.0,566.2,0.0,50
2025-05-27 14:24:34.021,-2.95,2.52,-0.67,9.99,6.89,67.522,0.0,0.61,30.0,0.28,563.9,18,-57,0.0,566.1,0.0,40
2025-05-27 14:24:34.122,-2.95,2.52,-0.67,9.99,6.89,67.522,0.0,0.49,30.0,0.42,563.8,17,-57,0.0,566.1,0.0,50
2025-05-27 14:24:34.223,-2.95,2.52,-0.67,9.99,6.89,67.522,0.0,0.12,30.0,0.28,563.9,15,-57,0.0,566.1,0.0,50
2025-05-27 14:24:34.324,-2.95,2.52,-0.67,9.99,6.89,67.522,0.0,0.0,30.0,0.28,563.9,14,-57,0.0,566.1,0.0,50
2025-05-27 14:24:34.425,-2.95,2.52,-0.67,9.99,6.89,67.522,0.0,0.49,30.0,0.69,563.9,12,-57,0.0,566.2,0.0,50
2025-05-27 14:24:34.525,-2.95,2.52,-0.67,9.99,6.89,67.522,0.0,0.24,30.0,0.28,563.99,15,-57,0.0,566.2,0.0,50
2025-05-27 14:24:34.626,-2.95,2.52,-0.67,9.99,6.89,67.522,0.0,0.24,30.0,0.42,564.02,12,-57,0.0,566.1,0.0,50
2025-05-27 14:24:34.727,-2.95,2.52,-0.67,9.99,6.89,67.522,0.0,0.24,30.0,0.28,564.02,15,-57,0.0,566.1,0.0,50
2025-05-27 14:24:34.828,-2.95,2.52,-0.67,9.99,6.89,67.522,0.0,0.36,30.0,0.42,563.99,13,-57,0.0,566.1,0.0,50
2025-05-27 14:24:34.929,-2.97,2.52,-0.67,9.99,6.87,67.326,0.0,0.49,30.0,0.28,563.99,18,-57,0.0,566.2,0.0,60
2025-05-27 14:24:35.029,-2.97,2.52,-0.67,9.99,6.87,67.326,0.0,0.0,30.0,0.69,564.05,14,-57,0.0,566.1,0.0,60
2025-05-27 14:24:35.130,-2.97,2.52,-0.67,9.99,6.87,67.326,0.0,0.36,30.0,0.42,564.02,13,-57,0.0,566.1,0.0,50
2025-05-27 14:24:35.231,-2.97,2.52,-0.67,9.99,6.87,67.326,0.0,0.49,30.0,0.56,564.09,13,-57,0.0,566.1,0.0,60
2025-05-27 14:24:35.332,-2.97,2.52,-0.67,9.99,6.87,67.326,0.0,0.24,30.0,0.56,564.18,11,-57,0.0,566.2,0.0,60
2025-05-27 14:24:35.432,-2.97,2.52,-0.67,9.99,6.87,67.326,0.0,0.49,30.1,0.42,564.21,9,-57,0.0,566.1,0.0,50
2025-05-27 14:24:35.533,-2.97,2.52,-0.67,9.99,6.87,67.326,0.0,0.24,30.1,0.56,564.24,9,-57,0.0,566.1,0.0,50
2025-05-27 14:24:35.634,-2.97,2.52,-0.67,9.99,6.87,67.326,0.0,0.36,30.1,0.42,564.28,13,-57,0.0,566.1,0.0,50
2025-05-27 14:24:35.735,-2.97,2.52,-0.67,9.99,6.87,67.326,0.0,0.24,30.1,0.28,564.21,12,-57,0.0,566.1,0.0,60
2025-05-27 14:24:35.836,-2.97,2.52,-0.67,9.99,6.87,67.326,0.0,0.24,30.1,0.28,564.21,12,-57,0.0,566.2,0.0,60
2025-05-27 14:24:35.937,-2.97,2.52,-0.67,9.99,6.87,67.326,0.0,0.24,30.1,0.42,564.24,12,-57,0.0,566.2,0.0,50
2025-05-27 14:24:36.038,-2.97,2.52,-0.67,9.99,6.87,67.326,0.0,0.36,30.1,0.56,564.24,9,-57,0.0,566.2,0.0,50
2025-05-27 14:24:36.139,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.12,30.1,0.69,564.18,10,-57,0.0,566.2,0.0,60
2025-05-27 14:24:36.240,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.36,30.1,0.42,564.21,11,-57,0.0,566.2,0.0,60
2025-05-27 14:24:36.346,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.0,30.1,0.42,564.21,14,-57,0.0,566.1,0.0,50
2025-05-27 14:24:36.447,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.36,30.1,0.28,564.15,13,-57,0.0,566.1,0.0,50
2025-05-27 14:24:36.548,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.49,30.0,0.42,563.96,13,-57,0.0,566.1,0.0,60
2025-05-27 14:24:36.649,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.36,30.0,0.42,563.96,14,-57,0.0,566.2,0.0,50
2025-05-27 14:24:36.751,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.61,29.9,0.42,563.99,13,-57,0.0,566.2,0.0,50
2025-05-27 14:24:36.852,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.49,29.9,0.69,564.05,11,-57,0.0,566.2,0.0,50
2025-05-27 14:24:36.953,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.36,29.9,0.42,564.18,9,-57,0.0,566.1,0.0,50
2025-05-27 14:24:37.055,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.12,30.0,0.83,564.31,10,-57,0.0,566.2,0.0,50
2025-05-27 14:24:37.158,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.24,30.0,0.56,564.24,11,-57,0.0,566.1,0.0,50
2025-05-27 14:24:37.260,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.12,30.0,0.14,564.18,13,-57,0.0,566.1,0.0,60
2025-05-27 14:24:37.361,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.12,30.0,0.42,564.12,13,-57,0.0,566.2,0.0,50
2025-05-27 14:24:37.462,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.61,30.0,0.56,564.09,12,-57,0.0,566.2,0.0,60
2025-05-27 14:24:37.564,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.24,30.0,0.56,564.15,12,-57,0.0,566.2,0.0,50
2025-05-27 14:24:37.665,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.61,30.0,0.69,564.15,13,-57,0.0,566.2,0.0,60
2025-05-27 14:24:37.766,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.36,30.0,0.56,564.12,13,-57,0.0,566.2,0.0,50
2025-05-27 14:24:37.867,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.36,30.0,0.28,563.96,16,-57,0.0,566.1,0.0,50
2025-05-27 14:24:37.968,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.49,30.0,0.42,563.93,16,-57,0.0,566.2,0.0,40
2025-05-27 14:24:38.068,-2.97,2.52,-0.67,3.51,0.39,3.822,0.0,0.24,30.0,0.42,564.05,13,-57,0.0,566.1,0.0,50
2025-05-27 14:24:38.169,-2.97,2.52,-0.66,3.51,0.4,3.92,0.0,0.24,30.0,0.56,564.12,10,-57,0.0,566.2,0.0,40
2025-05-27 14:24:38.271,-2.97,2.52,-0.66,3.51,0.4,3.92,0.0,0.36,30.0,0.42,564.18,13,-57,0.0,566.2,0.0,60
2025-05-27 14:24:38.372,-2.97,2.52,-0.66,3.51,0.4,3.92,0.0,0.24,30.0,0.28,564.15,14,-57,0.0,566.2,0.0,60
2025-05-27 14:24:38.474,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.49,30.0,0.56,564.15,11,-57,0.0,566.1,0.0,50
2025-05-27 14:24:38.574,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.24,30.0,0.69,564.02,14,-57,0.0,566.2,0.0,50
2025-05-27 14:24:38.675,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.49,29.9,0.42,564.02,12,-57,0.0,566.2,0.0,60
2025-05-27 14:24:38.776,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.49,29.9,0.28,564.02,14,-57,0.0,566.2,0.0,50
2025-05-27 14:24:38.878,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.24,29.9,0.56,564.09,11,-57,0.0,566.2,0.0,60
2025-05-27 14:24:38.979,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.49,29.8,0.42,564.05,14,-57,0.0,566.1,0.0,50
2025-05-27 14:24:39.079,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.61,29.9,0.14,563.96,16,-57,0.0,566.2,0.0,50
2025-05-27 14:24:39.180,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.24,29.9,0.56,564.09,12,-57,0.0,566.2,0.0,50
2025-05-27 14:24:39.281,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.49,29.9,0.42,564.12,12,-57,0.0,566.2,0.0,50
2025-05-27 14:24:39.382,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.36,29.9,0.28,564.09,13,-57,0.0,566.2,0.0,60
2025-05-27 14:24:39.483,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.12,29.9,0.56,563.96,18,-57,0.0,566.1,0.0,60
2025-05-27 14:24:39.584,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.24,29.9,0.42,563.96,17,-57,0.0,566.2,0.0,50
2025-05-27 14:24:39.685,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.24,29.9,0.42,563.96,14,-57,0.0,566.2,0.0,50
2025-05-27 14:24:39.786,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.49,29.9,0.56,563.96,13,-57,0.0,566.2,0.0,50
2025-05-27 14:24:39.886,-9.78,2.52,-0.66,3.51,-6.41,-62.818,0.0,0.36,29.8,0.56,563.96,14,-57,0.0,566.2,0.0,60
2025-05-27 14:24:39.987,-9.78,2.52,-0.66,31.73,21.81,213.738,0.0,0.12,29.8,0.42,563.9,16,-57,0.0,566.2,0.0,60
2025-05-27 14:24:40.087,-9.78,2.52,-0.66,31.73,21.81,213.738,0.0,0.24,29.8,0.42,563.99,13,-57,0.0,566.2,0.0,50
2025-05-27 14:24:40.190,-9.78,2.52,-0.66,31.73,21.81,213.738,0.0,0.36,29.9,0.42,564.02,15,-58,0.0,566.2,0.0,50
2025-05-27 14:24:40.292,-9.78,2.52,-0.66,31.73,21.81,213.738,0.0,0.24,29.9,0.42,564.05,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:40.393,-9.78,2.52,-0.66,31.73,21.81,213.738,0.0,0.24,29.9,0.42,563.9,14,-57,0.0,566.2,0.0,50
2025-05-27 14:24:40.494,-9.78,2.52,-0.66,31.73,21.81,213.738,0.0,0.36,29.8,0.42,563.96,15,-58,0.0,566.2,0.0,60
2025-05-27 14:24:40.595,-9.78,2.52,-0.66,31.73,21.81,213.738,0.0,0.24,29.8,0.28,563.99,14,-58,0.0,566.2,0.0,60
2025-05-27 14:24:40.696,-9.78,2.52,-0.66,31.73,21.81,213.738,0.0,0.24,29.8,0.42,564.02,19,-58,0.0,566.2,0.0,50
2025-05-27 14:24:40.797,-9.78,2.52,-0.66,31.73,21.81,213.738,0.0,0.49,29.7,0.56,563.86,17,-58,0.0,566.2,0.0,50
2025-05-27 14:24:40.897,-9.78,2.52,-0.66,31.73,21.81,213.738,0.0,0.24,29.7,0.42,563.93,17,-58,0.0,566.2,0.0,50
2025-05-27 14:24:40.998,-9.78,2.52,-0.66,31.73,21.81,213.738,0.0,0.49,29.7,0.42,563.86,18,-58,0.0,566.2,0.0,50
2025-05-27 14:24:41.099,-9.78,-14.28,-0.66,31.73,5.01,49.098,0.0,0.36,29.7,0.28,563.93,16,-58,0.0,566.2,0.0,60
2025-05-27 14:24:41.200,-9.78,-14.28,-0.66,31.73,5.01,49.098,0.0,0.73,29.7,0.56,563.99,14,-58,0.0,566.2,0.0,60
2025-05-27 14:24:41.301,-9.78,-14.28,-0.66,31.73,5.01,49.098,0.0,0.24,29.8,0.56,564.02,14,-58,0.0,566.2,0.0,40
2025-05-27 14:24:41.402,-9.78,-14.28,-0.66,31.73,5.01,49.098,0.0,0.24,29.8,0.28,563.99,17,-58,0.0,566.2,0.0,50
2025-05-27 14:24:41.503,-9.78,-14.28,-0.66,31.73,5.01,49.098,0.0,0.85,29.8,0.56,564.12,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:41.604,-2.94,-14.28,-0.66,31.73,11.85,116.13,0.0,0.36,29.8,0.69,564.12,11,-58,0.0,566.2,0.0,50
2025-05-27 14:24:41.705,-2.94,-14.28,-0.66,31.73,11.85,116.13,0.0,0.36,29.8,0.42,564.15,15,-58,0.0,566.2,0.0,50
2025-05-27 14:24:41.806,-2.94,-14.28,-0.66,31.73,11.85,116.13,0.0,0.36,29.8,0.56,564.12,11,-58,0.0,566.2,0.0,60
2025-05-27 14:24:41.906,-2.94,-14.28,-0.66,31.73,11.85,116.13,0.0,0.36,29.9,0.42,564.18,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:42.007,-2.94,-14.28,-0.66,31.73,11.85,116.13,0.0,0.61,29.8,0.28,564.02,15,-58,0.0,566.2,0.0,50
2025-05-27 14:24:42.108,-2.94,-14.28,-0.66,31.73,11.85,116.13,0.0,0.36,29.8,0.28,563.99,20,-58,0.0,566.2,0.0,50
2025-05-27 14:24:42.210,-2.94,-14.28,-0.66,31.73,11.85,116.13,0.0,0.49,29.8,0.56,564.09,13,-58,0.0,566.2,0.0,50
2025-05-27 14:24:42.311,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.12,29.8,0.42,564.12,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:42.412,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.36,29.8,0.69,564.05,11,-58,0.0,566.2,0.0,60
2025-05-27 14:24:42.513,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.49,29.8,0.42,564.02,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:42.615,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.24,29.8,0.69,564.05,10,-58,0.0,566.2,0.0,50
2025-05-27 14:24:42.717,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.36,29.7,0.14,563.96,16,-58,0.0,566.2,0.0,50
2025-05-27 14:24:42.818,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.36,29.7,0.42,563.93,16,-58,0.0,566.2,0.0,50
2025-05-27 14:24:42.919,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.24,29.7,0.28,563.93,17,-58,0.0,566.2,0.0,50
2025-05-27 14:24:43.020,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.36,29.7,0.28,564.12,15,-58,0.0,566.2,0.0,50
2025-05-27 14:24:43.122,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.49,29.7,0.69,564.12,11,-58,0.0,566.2,0.0,50
2025-05-27 14:24:43.225,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.24,29.8,0.28,564.05,15,-58,0.0,566.2,0.0,60
2025-05-27 14:24:43.326,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.36,29.8,0.28,564.02,18,-58,0.0,566.2,0.0,50
2025-05-27 14:24:43.427,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.36,29.8,0.42,564.09,15,-58,0.0,566.2,0.0,50
2025-05-27 14:24:43.527,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.24,29.8,0.56,564.18,12,-58,0.0,566.2,0.0,50
2025-05-27 14:24:43.630,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.24,29.8,0.42,564.24,12,-58,0.0,566.2,0.0,50
2025-05-27 14:24:43.731,-2.94,-14.28,-17.51,3.51,-33.22,-325.556,0.0,0.36,29.9,0.28,564.18,14,-58,0.0,566.2,0.0,60
2025-05-27 14:24:43.832,-9.75,-14.28,-17.51,3.51,-40.03,-392.294,0.0,0.49,29.8,0.42,564.09,13,-58,0.0,566.2,0.0,50
2025-05-27 14:24:43.933,-9.75,-14.28,-17.51,3.51,-40.03,-392.294,0.0,0.24,29.8,0.42,564.18,15,-58,0.0,566.2,0.0,50
2025-05-27 14:24:44.034,-9.75,-14.28,-17.51,3.51,-40.03,-392.294,0.0,0.61,29.8,0.83,564.12,11,-58,0.0,566.2,0.0,50
2025-05-27 14:24:44.135,-9.75,-3.1,-17.51,3.51,-28.85,-282.73,0.0,0.24,29.8,0.69,564.15,12,-58,0.0,566.2,0.0,50
2025-05-27 14:24:44.236,-9.75,-3.1,-17.51,3.51,-28.85,-282.73,0.0,0.61,29.8,0.56,564.12,13,-58,0.0,566.2,0.0,60
2025-05-27 14:24:44.338,-9.75,-3.1,-17.51,3.51,-28.85,-282.73,0.0,0.24,29.8,0.42,564.12,16,-58,0.0,566.2,0.0,60
2025-05-27 14:24:44.439,-9.75,-3.1,-17.51,3.51,-28.85,-282.73,0.0,0.24,29.8,0.42,564.05,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:44.540,-9.75,-3.1,-17.51,3.51,-28.85,-282.73,0.0,0.24,29.8,0.56,563.99,12,-58,0.0,566.2,0.0,50
2025-05-27 14:24:44.641,-9.75,-3.1,-17.51,3.51,-28.85,-282.73,0.0,0.36,29.7,0.69,564.09,10,-58,0.0,566.2,0.0,40
2025-05-27 14:24:44.741,-9.75,-3.1,-17.51,3.51,-28.85,-282.73,0.0,0.24,29.7,0.42,564.18,12,-58,0.0,566.2,0.0,40
2025-05-27 14:24:44.842,-9.75,-3.1,-17.51,3.51,-28.85,-282.73,0.0,0.12,29.7,0.69,564.12,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:44.944,-9.75,-3.1,-0.67,3.51,-12.01,-117.698,0.0,0.24,29.7,0.42,564.12,13,-58,0.0,566.2,0.0,60
2025-05-27 14:24:45.045,-9.75,-3.1,-0.67,3.51,-12.01,-117.698,0.0,0.36,29.7,0.42,564.21,17,-58,0.0,566.2,0.0,60
2025-05-27 14:24:45.145,-9.75,-3.1,-0.67,3.51,-12.01,-117.698,0.0,0.49,29.7,0.42,564.21,13,-58,0.0,566.2,0.0,50
2025-05-27 14:24:45.246,-9.75,-3.1,-0.67,3.52,-12.0,-117.6,0.0,0.36,29.7,0.69,564.12,15,-58,0.0,566.2,0.0,50
2025-05-27 14:24:45.347,-9.75,-3.1,-0.67,3.52,-12.0,-117.6,0.0,0.12,29.7,0.42,564.02,15,-58,0.0,566.2,0.0,60
2025-05-27 14:24:45.448,-9.75,-3.1,-0.67,3.52,-12.0,-117.6,0.0,0.36,29.8,0.42,564.15,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:45.549,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.49,29.8,0.56,564.15,12,-58,0.0,566.2,0.0,50
2025-05-27 14:24:45.650,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.49,29.8,0.69,564.15,11,-58,0.0,566.2,0.0,60
2025-05-27 14:24:45.751,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.49,29.7,0.42,563.93,16,-58,0.0,566.2,0.0,50
2025-05-27 14:24:45.851,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.49,29.7,0.56,563.99,13,-58,0.0,566.2,0.0,50
2025-05-27 14:24:45.952,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.36,29.7,0.42,564.12,14,-58,0.0,566.2,0.0,50
2025-05-27 14:24:46.052,-2.93,-3.1,-0.67,3.52,-5.18,-50.764,0.0,0.36,29.7,0.56,564.15,13,-58,0.0,566.2,0.0,50
