Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:17:44.076,0.09,0.01,-0.03,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:44.126,0.09,0.01,-0.03,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:44.177,0.09,0.01,-0.03,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:44.227,0.09,0.01,-0.03,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:44.282,0.09,0.01,-0.03,-0.1,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:44.332,0.09,0.01,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:44.383,0.09,0.01,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:44.433,0.09,0.01,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:44.483,0.09,0.01,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:44.534,0.09,0.01,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:44.584,0.09,0.01,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:44.635,0.09,0.01,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:44.688,0.09,0.01,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:44.738,0.09,0.01,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:44.789,0.09,0.01,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:44.839,0.09,0.01,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:44.890,0.09,0.01,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:44.940,0.09,0.01,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:44.991,0.09,0.01,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:45.041,0.09,0.01,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:45.091,0.09,0.01,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:45.142,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:45.192,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:45.243,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:45.293,0.09,-0.01,-0.01,-0.11,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:45.343,0.09,-0.01,-0.01,-0.12,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:45.394,0.09,-0.01,-0.01,-0.12,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:45.444,0.1,-0.01,-0.01,-0.12,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:45.495,0.1,-0.01,-0.01,-0.12,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:45.545,0.1,-0.01,-0.01,-0.12,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:45.595,0.1,-0.01,-0.01,-0.12,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:45.646,0.1,-0.01,-0.01,-0.12,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:45.696,0.1,-0.01,-0.01,-0.12,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:45.750,0.1,-0.01,-0.01,-0.12,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:45.800,0.1,-0.01,-0.01,-0.12,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:45.850,0.1,-0.0,-0.01,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:45.901,0.1,-0.0,-0.01,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:45.951,0.1,-0.0,-0.01,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:46.005,0.1,-0.0,-0.01,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:46.056,0.1,-0.0,-0.01,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:46.106,0.1,-0.0,-0.01,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:46.157,0.1,-0.0,-0.01,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:46.210,0.1,-0.0,-0.01,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:46.260,0.1,-0.0,-0.01,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:46.310,0.1,-0.0,-0.01,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:46.361,0.1,-0.0,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:46.415,0.1,-0.0,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:46.465,0.1,-0.0,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:46.516,0.1,0.0,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:46.566,0.1,0.0,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:46.617,0.1,0.0,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:46.667,0.1,0.0,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:46.717,0.1,0.0,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:46.768,0.1,0.0,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:46.818,0.1,0.0,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:46.868,0.1,0.0,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:46.919,0.1,0.0,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:46.969,0.1,0.0,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:47.020,0.1,0.0,-0.01,-0.11,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:47.070,0.1,0.0,-0.01,-0.09,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:47.120,0.1,0.0,-0.01,-0.09,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:47.171,0.1,0.0,-0.01,-0.09,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:47.221,0.1,-0.0,-0.01,-0.09,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:47.272,0.1,-0.0,-0.01,-0.09,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:47.322,0.1,-0.0,-0.01,-0.09,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:47.373,0.1,-0.0,-0.01,-0.09,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:47.423,0.1,-0.0,-0.01,-0.09,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:47.473,0.1,-0.0,-0.01,-0.09,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:47.524,0.1,-0.0,-0.01,-0.09,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:47.574,0.1,-0.0,-0.01,-0.09,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:47.624,0.1,-0.0,-0.01,-0.09,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:47.675,0.1,-0.0,-0.01,-0.09,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:47.725,0.1,-0.0,-0.01,-0.09,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:47.776,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:47.826,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:47.876,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:47.927,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:47.977,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:48.028,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:48.078,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:48.128,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:48.179,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:48.229,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:48.279,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:48.330,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:48.380,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:48.431,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:48.481,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:48.532,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:48.582,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:48.633,0.1,-0.0,-0.01,-0.1,-0.01,-0.098,0,0,0,0,0
2025-08-01 12:17:48.683,0.09,-0.0,-0.01,-0.1,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:48.734,0.09,-0.0,-0.01,-0.1,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:48.784,0.09,-0.0,-0.01,-0.1,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:48.834,0.09,-0.0,-0.01,-0.1,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:48.885,0.09,-0.0,-0.01,-0.1,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:48.936,0.09,-0.0,-0.01,-0.14,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:48.987,0.09,-0.0,-0.01,-0.14,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:49.037,0.09,-0.0,-0.01,-0.14,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:49.087,0.09,-0.0,-0.01,-0.14,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:49.138,0.09,-0.0,-0.01,-0.14,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:49.188,0.09,-0.0,-0.01,-0.14,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:49.239,0.09,-0.0,-0.01,-0.14,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:49.289,0.09,-0.0,-0.01,-0.14,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:49.339,0.09,-0.0,-0.01,-0.14,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:49.390,0.09,-0.0,-0.01,-0.14,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:49.440,0.09,-0.0,-0.01,-0.14,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:49.490,0.09,-0.0,-0.01,-0.14,-0.06,-0.588,0,0,0,0,0
2025-08-01 12:17:49.541,0.09,-0.0,-0.0,-0.14,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:49.592,0.09,-0.0,-0.0,-0.14,-0.05,-0.49,0,0,0,0,0
2025-08-01 12:17:49.642,0.09,-0.0,-0.0,-0.13,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:49.692,0.09,-0.0,-0.0,-0.13,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:49.743,0.09,-0.0,-0.0,-0.13,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:49.793,0.09,-0.0,-0.0,-0.13,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:49.844,0.1,-0.0,-0.0,-0.13,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:49.894,0.1,-0.0,-0.0,-0.13,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:49.945,0.1,-0.0,-0.0,-0.13,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:49.995,0.1,0.01,-0.0,-0.13,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:50.046,0.1,0.01,-0.0,-0.13,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:50.097,0.1,0.01,-0.0,-0.13,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:50.148,0.1,0.01,-0.02,-0.13,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:50.198,0.1,0.01,-0.02,-0.13,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:50.249,0.1,0.01,-0.02,-0.13,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:50.299,0.1,0.01,-0.02,-0.13,-0.04,-0.392,0,0,0,0,0
2025-08-01 12:17:50.349,0.1,0.01,-0.02,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:50.400,0.1,0.01,-0.02,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:50.450,0.1,0.01,-0.02,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:50.501,0.1,0.01,-0.02,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:50.551,0.1,0.01,-0.02,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:50.602,0.1,0.01,-0.02,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:50.653,0.1,0.01,-0.02,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:50.704,0.1,0.01,-0.02,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:50.754,0.1,0.01,-0.02,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:50.804,0.1,0.01,-0.02,-0.12,-0.03,-0.294,0,0,0,0,0
2025-08-01 12:17:50.855,0.1,0.01,-0.01,-0.12,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:50.905,0.1,0.01,-0.01,-0.12,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:50.956,0.1,0.01,-0.01,-0.12,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:51.006,0.1,0.01,-0.01,-0.12,-0.02,-0.196,0,0,0,0,0
2025-08-01 12:17:51.057,0.1,0.01,-0.01,-0.1,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:51.107,0.1,0.01,-0.01,-0.1,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:51.158,0.1,0.01,-0.01,-0.1,0.0,0.0,0,0,0,0,0
2025-08-01 12:17:51.208,0.11,0.01,-0.01,-0.1,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:51.258,0.11,0.01,-0.01,-0.1,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:51.309,0.11,0.01,-0.01,-0.1,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:51.360,0.11,0.03,-0.01,-0.1,0.03,0.294,0,0,0,0,0
2025-08-01 12:17:51.410,0.11,0.03,-0.01,-0.1,0.03,0.294,0,0,0,0,0
2025-08-01 12:17:51.461,0.11,0.03,-0.01,-0.1,0.03,0.294,0,0,0,0,0
2025-08-01 12:17:51.511,0.11,0.03,0.08,-0.1,0.12,1.176,0,0,0,0,0
2025-08-01 12:17:51.562,0.11,0.03,0.08,-0.1,0.12,1.176,0,0,0,0,0
2025-08-01 12:17:51.614,0.11,0.03,0.08,-0.1,0.12,1.176,0,0,0,0,0
2025-08-01 12:17:51.664,0.11,0.03,0.08,-0.1,0.12,1.176,0,0,0,0,0
2025-08-01 12:17:51.714,0.11,0.03,0.08,-0.05,0.17,1.666,0,0,0,0,0
2025-08-01 12:17:51.765,0.11,0.03,0.08,-0.05,0.17,1.666,0,0,0,0,0
2025-08-01 12:17:51.815,0.11,0.03,0.08,-0.05,0.17,1.666,0,0,0,0,0
2025-08-01 12:17:51.866,0.11,0.03,0.08,-0.05,0.17,1.666,0,0,0,0,0
2025-08-01 12:17:51.916,0.1,0.03,0.08,-0.05,0.16,1.568,0,0,0,0,0
2025-08-01 12:17:51.966,0.1,0.03,0.08,-0.05,0.16,1.568,0,0,0,0,0
2025-08-01 12:17:52.017,0.1,0.03,0.08,-0.05,0.16,1.568,0,0,0,0,0
2025-08-01 12:17:52.067,0.1,0.09,0.08,-0.05,0.22,2.156,0,0,0,0,0
2025-08-01 12:17:52.118,0.1,0.09,0.08,-0.05,0.22,2.156,0,0,0,0,0
2025-08-01 12:17:52.169,0.1,0.09,0.08,-0.05,0.22,2.156,0,0,0,0,0
2025-08-01 12:17:52.219,0.1,0.09,-0.01,-0.05,0.13,1.274,0,0,0,0,0
2025-08-01 12:17:52.269,0.1,0.09,-0.01,-0.05,0.13,1.274,0,0,0,0,0
2025-08-01 12:17:52.320,0.1,0.09,-0.01,-0.05,0.13,1.274,0,0,0,0,0
2025-08-01 12:17:52.370,0.1,0.09,-0.01,-0.05,0.13,1.274,0,0,0,0,0
2025-08-01 12:17:52.421,0.1,0.09,-0.01,-0.09,0.09,0.882,0,0,0,0,0
2025-08-01 12:17:52.471,0.1,0.09,-0.01,-0.09,0.09,0.882,0,0,0,0,0
2025-08-01 12:17:52.522,0.1,0.09,-0.01,-0.09,0.09,0.882,0,0,0,0,0
2025-08-01 12:17:52.573,0.1,0.09,-0.01,-0.09,0.09,0.882,0,0,0,0,0
2025-08-01 12:17:52.623,0.11,0.09,-0.01,-0.09,0.1,0.98,0,0,0,0,0
2025-08-01 12:17:52.673,0.11,0.09,-0.01,-0.09,0.1,0.98,0,0,0,0,0
2025-08-01 12:17:52.724,0.11,0.09,-0.01,-0.09,0.1,0.98,0,0,0,0,0
2025-08-01 12:17:52.774,0.11,0.09,-0.01,-0.09,0.1,0.98,0,0,0,0,0
2025-08-01 12:17:52.829,0.11,0.09,-0.01,-0.09,0.1,0.98,0,0,0,0,0
2025-08-01 12:17:52.880,0.11,0.09,0.02,-0.09,0.13,1.274,0,0,0,0,0
2025-08-01 12:17:52.931,0.11,0.09,0.02,-0.09,0.13,1.274,0,0,0,0,0
2025-08-01 12:17:52.982,0.11,0.09,0.02,-0.09,0.13,1.274,0,0,0,0,0
2025-08-01 12:17:53.032,0.11,0.09,0.02,-0.09,0.13,1.274,0,0,0,0,0
2025-08-01 12:17:53.083,0.11,0.09,0.02,-0.09,0.13,1.274,0,0,0,0,0
2025-08-01 12:17:53.133,0.11,0.09,0.02,-0.08,0.14,1.372,0,0,0,0,0
2025-08-01 12:17:53.183,0.11,0.09,0.02,-0.08,0.14,1.372,0,0,0,0,0
2025-08-01 12:17:53.234,0.11,0.09,0.02,-0.08,0.14,1.372,0,0,0,0,0
2025-08-01 12:17:53.284,0.12,0.09,0.02,-0.08,0.15,1.47,0,0,0,0,0
2025-08-01 12:17:53.334,0.12,0.09,0.02,-0.08,0.15,1.47,0,0,0,0,0
2025-08-01 12:17:53.385,0.12,0.09,0.02,-0.08,0.15,1.47,0,0,0,0,0
2025-08-01 12:17:53.435,0.12,0.09,0.02,-0.08,0.15,1.47,0,0,0,0,0
2025-08-01 12:17:53.486,0.12,0.09,0.02,-0.08,0.15,1.47,0,0,0,0,0
2025-08-01 12:17:53.538,0.12,0.09,0.02,-0.08,0.15,1.47,0,0,0,0,0
2025-08-01 12:17:53.589,0.12,0.09,0.02,-0.08,0.15,1.47,0,0,0,0,0
2025-08-01 12:17:53.640,0.12,0.09,0.02,-0.08,0.15,1.47,0,0,0,0,0
2025-08-01 12:17:53.690,0.12,0.09,0.02,-0.08,0.15,1.47,0,0,0,0,0
2025-08-01 12:17:53.741,0.12,0.09,0.02,-0.08,0.15,1.47,0,0,0,0,0
2025-08-01 12:17:53.791,0.12,0.09,0.02,-0.08,0.15,1.47,0,0,0,0,0
2025-08-01 12:17:53.852,0.12,0.09,0.02,-0.11,0.12,1.176,0,0,0,0,0
2025-08-01 12:17:53.902,0.12,0.06,0.06,-0.11,0.13,1.274,0,0,0,0,0
2025-08-01 12:17:53.952,0.12,0.06,0.06,-0.11,0.13,1.274,0,0,0,0,0
2025-08-01 12:17:54.003,0.1,0.06,0.06,-0.11,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:54.053,0.1,0.06,0.06,-0.11,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:54.103,0.1,0.06,0.06,-0.11,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:54.154,0.1,0.06,0.06,-0.11,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:54.204,0.1,0.06,0.06,-0.11,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:54.255,0.1,0.06,0.06,-0.11,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:54.305,0.1,0.06,0.06,-0.11,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:54.355,0.1,0.06,0.06,-0.11,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:54.406,0.1,0.06,0.06,-0.11,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:54.458,0.1,0.06,0.06,-0.11,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:54.508,0.1,0.06,0.06,-0.11,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:54.559,0.1,0.02,0.06,-0.11,0.07,0.686,0,0,0,0,0
2025-08-01 12:17:54.610,0.1,0.02,0.0,-0.11,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:54.660,0.1,0.02,0.0,-0.11,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:54.710,0.1,0.02,0.0,-0.11,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:54.761,0.1,0.02,0.0,-0.11,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:54.811,0.1,0.02,0.0,-0.11,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:54.861,0.1,0.02,0.0,-0.11,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:54.911,0.1,0.02,0.0,-0.11,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:54.962,0.1,0.02,0.0,-0.11,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.012,0.1,0.02,0.0,-0.11,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.063,0.1,0.02,0.0,-0.11,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.114,0.1,0.02,0.0,-0.11,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.165,0.1,0.02,0.0,-0.11,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.216,0.1,0.02,0.0,-0.08,0.04,0.392,0,0,0,0,0
2025-08-01 12:17:55.267,0.1,0.0,-0.0,-0.08,0.02,0.196,0,0,0,0,0
2025-08-01 12:17:55.317,0.1,0.0,-0.0,-0.08,0.02,0.196,0,0,0,0,0
2025-08-01 12:17:55.368,0.09,0.0,-0.0,-0.08,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.418,0.09,0.0,-0.0,-0.08,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.469,0.09,0.0,-0.0,-0.08,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.520,0.09,0.0,-0.0,-0.08,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.570,0.09,0.0,-0.0,-0.08,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.620,0.09,0.0,-0.0,-0.08,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.671,0.09,0.0,-0.0,-0.08,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.721,0.09,0.0,-0.0,-0.08,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.773,0.09,0.0,-0.0,-0.08,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.824,0.09,0.0,-0.0,-0.08,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.874,0.09,0.0,-0.0,-0.08,0.01,0.098,0,0,0,0,0
2025-08-01 12:17:55.924,0.09,0.04,-0.0,-0.08,0.05,0.49,0,0,0,0,0
2025-08-01 12:17:55.975,0.09,0.04,0.07,-0.08,0.12,1.176,0,0,0,0,0
2025-08-01 12:17:56.025,0.09,0.04,0.07,-0.08,0.12,1.176,0,0,0,0,0
2025-08-01 12:17:56.076,0.08,0.04,0.07,-0.08,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:56.126,0.08,0.04,0.07,-0.08,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:56.176,0.08,0.04,0.07,-0.08,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:56.227,0.08,0.04,0.07,-0.08,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:56.277,0.08,0.04,0.07,-0.08,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:56.327,0.08,0.04,0.07,-0.08,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:56.377,0.08,0.04,0.07,-0.08,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:56.428,0.08,0.04,0.07,-0.08,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:56.478,0.08,0.04,0.07,-0.08,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:56.529,0.08,0.04,0.07,-0.08,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:56.579,0.08,0.04,0.07,-0.08,0.11,1.078,0,0,0,0,0
2025-08-01 12:17:56.630,0.08,0.02,0.05,-0.08,0.07,0.686,0,0,0,0,0
2025-08-01 12:17:56.680,0.08,0.02,0.05,-0.08,0.07,0.686,0,0,0,0,0
2025-08-01 12:17:56.730,0.08,0.02,0.05,-0.08,0.07,0.686,0,0,0,0,0
2025-08-01 12:17:56.781,0.09,0.02,0.05,-0.08,0.08,0.784,0,0,0,0,0
2025-08-01 12:17:56.831,0.09,0.02,0.05,-0.08,0.08,0.784,0,0,0,0,0
2025-08-01 12:17:56.882,0.09,0.02,0.05,-0.08,0.08,0.784,0,0,0,0,0
2025-08-01 12:17:56.932,0.09,0.02,0.05,-0.08,0.08,0.784,0,0,0,0,0
2025-08-01 12:17:56.982,0.09,0.02,0.05,-0.08,0.08,0.784,0,0,0,0,0
2025-08-01 12:17:57.032,0.09,0.02,0.05,-0.08,0.08,0.784,0,0,0,0,0
2025-08-01 12:17:57.083,0.09,0.02,0.05,-0.08,0.08,0.784,0,0,0,0,0
2025-08-01 12:17:57.133,0.09,0.02,0.05,-0.08,0.08,0.784,0,0,0,0,0
2025-08-01 12:17:57.184,0.09,0.02,0.05,-0.08,0.08,0.784,0,0,0,0,0
2025-08-01 12:17:57.234,0.09,0.02,0.05,-0.08,0.08,0.784,0,0,0,0,0
2025-08-01 12:17:57.285,0.09,0.02,0.05,-0.08,0.08,0.784,0,0,0,0,0
2025-08-01 12:17:57.335,0.09,0.1,0.14,0.02,0.35,3.43,0,0,0,0,0
2025-08-01 12:17:57.385,0.09,0.1,0.14,0.02,0.35,3.43,0,0,0,0,0
2025-08-01 12:17:57.436,0.1,0.1,0.14,0.02,0.36,3.528,0,0,0,0,0
2025-08-01 12:17:57.486,0.1,0.1,0.14,0.02,0.36,3.528,0,0,0,0,0
2025-08-01 12:17:57.537,0.1,0.1,0.14,0.02,0.36,3.528,0,0,0,0,0
2025-08-01 12:17:57.587,0.1,0.1,0.14,0.02,0.36,3.528,0,0,0,0,0
