Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-31 17:33:00.674,13.9,14.43,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:33:00.729,13.9,14.43,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:33:00.779,13.9,14.43,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:33:00.829,13.9,14.43,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:33:00.880,13.9,14.43,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:33:00.930,13.9,14.43,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:33:00.980,13.9,14.43,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:33:01.031,13.9,14.43,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:33:01.081,13.9,14.43,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:33:01.131,13.9,14.43,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:33:01.185,13.9,14.43,13.03,14.11,55.47,543.606,0,0,0,0,0
2025-07-31 17:33:01.235,13.9,14.43,13.03,14.12,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:01.285,13.9,14.43,13.03,14.12,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:01.336,13.9,14.43,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:01.386,13.9,14.43,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:01.441,13.9,14.43,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:01.491,13.9,14.43,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:01.542,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:01.592,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:01.642,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:01.693,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:01.743,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:01.793,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:01.844,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:01.895,13.91,14.43,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:01.945,13.91,14.43,13.04,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:01.995,13.91,14.43,13.04,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:02.045,13.91,14.43,13.04,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:02.101,13.91,14.43,13.04,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:02.151,13.91,14.43,13.04,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:02.201,13.9,14.43,13.04,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:02.252,13.9,14.43,13.04,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:02.302,13.9,14.44,13.04,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:02.352,13.9,14.44,13.04,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:02.403,13.9,14.44,13.04,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:02.453,13.9,14.44,13.04,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:02.503,13.9,14.44,13.04,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:02.557,13.9,14.44,13.04,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:02.607,13.9,14.44,13.04,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:02.658,13.9,14.44,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:02.708,13.9,14.44,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:02.758,13.9,14.44,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:02.809,13.9,14.44,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:02.859,13.9,14.44,13.04,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:02.911,13.91,14.44,13.04,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:02.961,13.91,14.44,13.04,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:03.011,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:03.062,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:03.112,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:03.162,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:03.213,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:03.263,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:03.313,13.91,14.42,13.04,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:03.364,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:03.414,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:03.464,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:03.515,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:03.565,13.91,14.42,13.04,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:03.615,13.92,14.42,13.04,14.11,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:03.666,13.92,14.46,13.04,14.11,55.53,544.194,0,0,0,0,0
2025-07-31 17:33:03.717,13.92,14.46,13.04,14.11,55.53,544.194,0,0,0,0,0
2025-07-31 17:33:03.767,13.92,14.46,13.04,14.11,55.53,544.194,0,0,0,0,0
2025-07-31 17:33:03.817,13.92,14.46,13.05,14.11,55.54,544.292,0,0,0,0,0
2025-07-31 17:33:03.867,13.92,14.46,13.05,14.11,55.54,544.292,0,0,0,0,0
2025-07-31 17:33:03.918,13.92,14.46,13.05,14.11,55.54,544.292,0,0,0,0,0
2025-07-31 17:33:03.968,13.92,14.46,13.05,14.11,55.54,544.292,0,0,0,0,0
2025-07-31 17:33:04.019,13.92,14.46,13.05,14.12,55.55,544.39,0,0,0,0,0
2025-07-31 17:33:04.069,13.92,14.46,13.05,14.12,55.55,544.39,0,0,0,0,0
2025-07-31 17:33:04.120,13.92,14.46,13.05,14.12,55.55,544.39,0,0,0,0,0
2025-07-31 17:33:04.170,13.92,14.46,13.05,14.12,55.55,544.39,0,0,0,0,0
2025-07-31 17:33:04.220,13.92,14.46,13.05,14.12,55.55,544.39,0,0,0,0,0
2025-07-31 17:33:04.271,13.93,14.46,13.05,14.12,55.56,544.488,0,0,0,0,0
2025-07-31 17:33:04.321,13.93,14.46,13.05,14.12,55.56,544.488,0,0,0,0,0
2025-07-31 17:33:04.371,13.93,14.45,13.05,14.12,55.55,544.39,0,0,0,0,0
2025-07-31 17:33:04.421,13.93,14.45,13.05,14.12,55.55,544.39,0,0,0,0,0
2025-07-31 17:33:04.472,13.93,14.45,13.05,14.12,55.55,544.39,0,0,0,0,0
2025-07-31 17:33:04.522,13.93,14.45,13.06,14.12,55.56,544.488,0,0,0,0,0
2025-07-31 17:33:04.572,13.93,14.45,13.06,14.12,55.56,544.488,0,0,0,0,0
2025-07-31 17:33:04.623,13.93,14.45,13.06,14.12,55.56,544.488,0,0,0,0,0
2025-07-31 17:33:04.673,13.93,14.45,13.06,14.12,55.56,544.488,0,0,0,0,0
2025-07-31 17:33:04.723,13.93,14.45,13.06,14.12,55.56,544.488,0,0,0,0,0
2025-07-31 17:33:04.774,13.93,14.45,13.06,14.12,55.56,544.488,0,0,0,0,0
2025-07-31 17:33:04.824,13.93,14.45,13.06,14.12,55.56,544.488,0,0,0,0,0
2025-07-31 17:33:04.874,13.93,14.45,13.06,14.12,55.56,544.488,0,0,0,0,0
2025-07-31 17:33:04.925,13.93,14.45,13.06,14.12,55.56,544.488,0,0,0,0,0
2025-07-31 17:33:04.975,13.93,14.45,13.06,14.12,55.56,544.488,0,0,0,0,0
2025-07-31 17:33:05.025,13.93,14.45,13.06,14.12,55.56,544.488,0,0,0,0,0
2025-07-31 17:33:05.076,13.93,14.46,13.06,14.12,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:05.126,13.93,14.46,13.06,14.12,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:05.176,13.93,14.46,13.06,14.12,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:05.227,13.93,14.46,13.06,14.12,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:05.277,13.93,14.46,13.06,14.12,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:05.327,13.93,14.46,13.06,14.12,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:05.377,13.93,14.46,13.06,14.12,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:05.428,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:05.478,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:05.528,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:05.579,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:05.629,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:05.680,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:05.730,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:05.780,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:05.831,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:05.881,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:05.931,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:05.982,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.032,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.082,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.132,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.183,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.233,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.283,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.334,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.384,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.435,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.486,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.536,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.586,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.637,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.687,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.738,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.788,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:06.839,13.93,14.46,13.06,14.11,55.56,544.488,0,0,0,0,0
2025-07-31 17:33:06.889,13.93,14.47,13.06,14.11,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:06.939,13.93,14.47,13.06,14.11,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:06.990,13.93,14.47,13.06,14.11,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:07.040,13.93,14.47,13.06,14.11,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:07.090,13.93,14.47,13.06,14.11,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:07.141,13.93,14.47,13.06,14.11,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:07.191,13.93,14.47,13.06,14.11,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:07.241,13.93,14.47,13.06,14.11,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:07.292,13.93,14.47,13.06,14.11,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:07.342,13.93,14.47,13.06,14.11,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:07.392,13.93,14.47,13.06,14.11,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:07.443,13.93,14.47,13.06,14.11,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:07.493,13.93,14.47,13.06,14.11,55.57,544.586,0,0,0,0,0
2025-07-31 17:33:07.544,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:07.594,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:07.644,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:07.695,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:07.745,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:07.795,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:07.846,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:07.896,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:07.946,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:07.997,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:08.047,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:08.097,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:08.148,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:08.198,13.93,14.46,13.06,14.13,55.58,544.684,0,0,0,0,0
2025-07-31 17:33:08.248,13.93,14.42,13.06,14.1,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:08.299,13.93,14.42,13.06,14.1,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:08.349,13.93,14.42,13.06,14.1,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:08.399,13.93,14.42,13.06,14.1,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:08.450,13.91,14.42,13.06,14.1,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:08.500,13.91,14.42,13.06,14.1,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:08.550,13.91,14.42,13.06,14.1,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:08.600,13.91,14.42,13.05,14.1,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:08.651,13.91,14.42,13.05,14.1,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:08.702,13.91,14.42,13.05,14.1,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:08.752,13.91,14.42,13.05,14.1,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:08.802,13.91,14.42,13.05,14.1,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:08.853,13.91,14.42,13.05,14.1,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:08.903,13.91,14.42,13.05,14.1,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:08.953,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.004,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.054,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.104,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.155,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.205,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.255,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.306,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.356,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.406,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.457,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.507,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.557,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.607,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.658,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.708,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.758,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.809,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.859,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.909,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:09.960,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:10.010,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:10.060,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:10.110,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:10.161,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:10.211,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:10.261,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:10.311,13.91,14.41,13.05,14.11,55.48,543.704,0,0,0,0,0
2025-07-31 17:33:10.362,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:10.412,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:10.462,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:10.513,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:10.563,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:10.613,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:10.664,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:10.714,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:10.764,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:10.814,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:10.865,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:10.915,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:10.965,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:11.016,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:11.066,13.91,14.41,13.05,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:11.116,13.91,14.41,13.05,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:11.166,13.91,14.41,13.05,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:11.217,13.91,14.41,13.05,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:11.267,13.91,14.41,13.05,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:11.317,13.91,14.41,13.05,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:11.368,13.91,14.41,13.05,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:11.418,13.91,14.41,13.05,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:11.468,13.91,14.41,13.05,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:11.518,13.91,14.41,13.05,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:11.569,13.91,14.41,13.05,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:11.619,13.91,14.41,13.05,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:11.669,13.91,14.41,13.05,14.12,55.49,543.802,0,0,0,0,0
2025-07-31 17:33:11.720,13.91,14.42,13.05,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:11.770,13.91,14.42,13.05,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:11.820,13.91,14.42,13.05,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:11.871,13.91,14.42,13.05,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:11.921,13.91,14.42,13.05,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:11.971,13.91,14.42,13.05,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.022,13.91,14.42,13.05,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.072,13.91,14.42,13.05,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.122,13.91,14.42,13.05,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.173,13.91,14.42,13.05,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.223,13.91,14.42,13.05,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.273,13.91,14.42,13.05,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.323,13.91,14.42,13.05,14.13,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.374,13.91,14.43,13.05,14.13,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:12.425,13.91,14.43,13.05,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.475,13.91,14.43,13.05,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.525,13.91,14.43,13.05,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.576,13.91,14.43,13.05,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.626,13.91,14.43,13.05,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.676,13.91,14.43,13.05,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.727,13.91,14.43,13.05,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.777,13.91,14.43,13.05,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.827,13.91,14.43,13.05,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.877,13.91,14.43,13.05,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.928,13.91,14.43,13.05,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:12.978,13.91,14.43,13.05,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:13.029,13.91,14.43,13.05,14.12,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:13.079,13.91,14.42,13.05,14.12,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:13.129,13.91,14.42,13.05,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:13.180,13.91,14.42,13.05,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:13.230,13.91,14.42,13.05,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:13.280,13.91,14.42,13.05,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:13.331,13.91,14.42,13.05,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:13.381,13.91,14.42,13.05,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:13.432,13.91,14.42,13.05,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:13.482,13.91,14.42,13.05,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:13.532,13.91,14.42,13.05,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:13.583,13.91,14.42,13.05,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:13.633,13.91,14.42,13.05,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:13.683,13.91,14.42,13.05,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:13.734,13.91,14.42,13.05,14.14,55.52,544.096,0,0,0,0,0
2025-07-31 17:33:13.784,13.91,14.41,13.05,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:13.835,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:13.885,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:13.935,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:13.986,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:14.036,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:14.086,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:14.137,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:14.187,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:14.237,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:14.288,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:14.338,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:14.388,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:14.439,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:14.489,13.91,14.41,13.05,14.13,55.5,543.9,0,0,0,0,0
2025-07-31 17:33:14.540,13.91,14.41,13.05,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:14.590,13.91,14.41,13.05,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:14.641,13.91,14.41,13.05,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:14.691,13.91,14.41,13.05,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:14.741,13.91,14.41,13.05,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:14.792,13.91,14.41,13.05,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:14.842,13.91,14.41,13.05,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:14.892,13.91,14.41,13.05,14.14,55.51,543.998,0,0,0,0,0
2025-07-31 17:33:14.942,13.91,14.41,13.05,14.14,55.51,543.998,0,0,0,0,0
