Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:15:11.915,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:11.966,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.018,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.068,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.119,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.170,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.220,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.271,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.321,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.372,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.422,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.472,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.523,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.574,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.624,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.674,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.725,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.775,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.826,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.876,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.927,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:12.977,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.027,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.078,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.128,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.179,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.230,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.280,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.331,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.381,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.432,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.482,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.533,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.583,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.633,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.684,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.734,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.785,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:13.835,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:13.885,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:13.936,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:13.986,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:14.037,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:14.087,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:14.137,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:14.188,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.239,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.289,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.340,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.395,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.446,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.499,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.549,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.601,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.651,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.702,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.752,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.803,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.854,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.905,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:14.956,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:15.006,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:15.057,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:15.111,-3.26,1.71,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:15.162,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:15.214,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:15.265,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:15.315,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:15.366,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:15.416,-3.27,1.7,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:15.467,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:15.518,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:15.568,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:15.618,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:15.669,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:15.719,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:15.770,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:15.820,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:15.871,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:15.922,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:15.973,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.024,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.075,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.126,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.176,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.228,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.279,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.329,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.380,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.432,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.483,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.533,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.584,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.634,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.687,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.738,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.789,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.840,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.890,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.940,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:16.991,-3.27,1.7,-1.15,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.041,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:17.092,-3.27,1.7,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:17.142,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.192,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.243,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.293,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.343,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.394,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.444,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.494,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.545,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.595,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.646,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.697,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.747,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.798,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.848,-3.26,1.7,-1.15,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:17.899,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:17.949,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:17.999,-3.26,1.71,-1.15,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:18.050,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.100,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.150,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.201,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.251,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.302,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.352,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.403,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.453,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.504,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.554,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.605,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.655,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.706,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.756,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.807,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.857,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.908,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:18.958,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:19.009,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:19.059,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:19.110,-3.26,1.71,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:19.160,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:19.211,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:19.261,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:19.311,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:19.362,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:19.412,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:19.462,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:19.513,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:19.563,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:19.614,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:19.665,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:19.718,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:19.768,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:19.819,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:19.872,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:19.922,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:19.973,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:20.023,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:20.074,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:20.125,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:20.175,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:20.226,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:20.276,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:20.327,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:20.377,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:20.428,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:20.478,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:20.530,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:20.581,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:20.631,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:20.681,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:20.732,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:20.782,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:20.833,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:20.883,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:20.934,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:20.984,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:21.034,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:21.085,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:21.135,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:21.186,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:21.237,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:21.288,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:21.338,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:21.389,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:21.439,-3.27,1.72,-1.15,3.5,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:15:21.490,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:21.541,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:21.591,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:21.642,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:21.692,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:21.743,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:21.793,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:21.844,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:21.895,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:21.945,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:21.996,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.046,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.099,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.150,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.201,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.251,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.302,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.353,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.404,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.455,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.507,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.557,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.609,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.659,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.710,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.761,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.812,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.863,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:22.913,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:22.964,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:23.015,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:23.067,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:23.117,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:23.168,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:23.219,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:23.270,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:23.320,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:23.371,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:23.422,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:23.473,-3.27,1.72,-1.16,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:23.524,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:23.574,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:23.627,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:23.677,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:23.728,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:23.778,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:23.829,-3.28,1.72,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:23.880,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:23.931,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:23.981,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:24.031,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:24.082,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:24.133,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:24.184,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:24.235,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:24.286,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:24.337,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:24.388,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:24.442,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:24.493,-3.28,1.71,-1.16,3.5,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:15:24.545,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:24.595,-3.27,1.71,-1.16,3.5,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:15:24.647,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:24.697,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:24.748,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:24.799,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:24.850,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:24.900,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:24.951,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:25.001,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:25.052,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:25.103,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:15:25.155,-3.27,1.71,-1.15,3.5,-3.26,-31.948,0,0,0,0,0
