Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-31 17:45:46.826,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:46.876,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:46.927,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:46.977,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:47.027,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:47.078,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:47.128,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:47.178,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:47.229,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:47.279,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:47.329,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:47.380,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:47.430,14.37,-46.47,-56.47,124.07,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:47.480,14.37,-46.47,-56.47,124.07,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:47.531,14.37,-46.47,-56.47,124.07,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:47.581,14.37,-46.47,-56.47,124.07,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:47.631,14.37,-46.47,-56.47,124.07,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:47.682,14.37,-46.47,-56.47,124.07,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:47.737,14.37,-46.47,-56.47,124.07,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:47.787,14.36,-46.47,-56.47,124.07,28.09,275.282,0,0,0,0,0
2025-07-31 17:45:47.837,14.36,-46.47,-56.47,124.07,28.09,275.282,0,0,0,0,0
2025-07-31 17:45:47.888,14.36,-46.47,-56.47,124.07,28.09,275.282,0,0,0,0,0
2025-07-31 17:45:47.938,14.36,-46.46,-56.47,124.07,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:47.989,14.36,-46.46,-56.47,124.07,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:48.039,14.36,-46.46,-56.47,124.07,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:48.089,14.36,-46.46,-56.47,124.07,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:48.139,14.36,-46.46,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:48.190,14.36,-46.46,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:48.240,14.36,-46.46,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:48.291,14.36,-46.46,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:48.341,14.36,-46.46,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:48.391,14.36,-46.46,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:48.442,14.36,-46.46,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:48.492,14.37,-46.46,-56.47,124.08,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:48.542,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:48.593,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:48.643,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:48.693,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:48.744,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:48.795,14.37,-46.47,-56.47,124.08,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:48.845,14.37,-46.47,-56.42,124.04,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:48.895,14.37,-46.47,-56.42,124.04,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:48.946,14.37,-46.47,-56.42,124.04,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:48.996,14.37,-46.47,-56.42,124.04,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:49.046,14.37,-46.47,-56.42,124.04,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:49.097,14.37,-46.47,-56.42,124.04,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:49.147,14.37,-46.47,-56.42,124.04,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:49.197,14.43,-46.47,-56.42,124.04,28.18,276.164,0,0,0,0,0
2025-07-31 17:45:49.248,14.43,-46.53,-56.42,124.04,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:49.298,14.43,-46.53,-56.42,124.04,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:49.349,14.43,-46.53,-56.42,124.04,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:49.399,14.43,-46.53,-56.42,124.04,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:49.449,14.43,-46.53,-56.42,124.04,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:49.500,14.43,-46.53,-56.42,124.04,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:49.550,14.43,-46.53,-56.41,124.01,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:49.601,14.43,-46.53,-56.41,124.01,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:49.651,14.43,-46.53,-56.41,124.01,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:49.701,14.43,-46.53,-56.41,124.01,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:49.751,14.43,-46.53,-56.41,124.01,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:49.802,14.43,-46.53,-56.41,124.01,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:49.853,14.43,-46.53,-56.41,124.01,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:49.903,14.45,-46.55,-56.41,124.01,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:49.953,14.45,-46.55,-56.41,124.01,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:50.004,14.45,-46.55,-56.41,124.01,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:50.054,14.45,-46.55,-56.41,124.01,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:50.105,14.45,-46.55,-56.41,124.01,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:50.155,14.45,-46.55,-56.41,124.01,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:50.205,14.45,-46.55,-56.41,124.01,28.1,275.38,0,0,0,0,0
2025-07-31 17:45:50.256,14.45,-46.55,-56.38,123.99,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:50.306,14.45,-46.55,-56.38,123.99,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:50.356,14.45,-46.55,-56.38,123.99,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:50.407,14.45,-46.55,-56.38,123.99,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:50.457,14.45,-46.55,-56.38,123.99,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:50.507,14.45,-46.55,-56.38,123.99,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:50.558,14.46,-46.55,-56.38,123.99,28.12,275.576,0,0,0,0,0
2025-07-31 17:45:50.608,14.46,-46.56,-56.38,123.99,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:50.658,14.46,-46.56,-56.38,123.99,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:50.709,14.46,-46.56,-56.38,123.99,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:50.759,14.46,-46.56,-56.38,123.99,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:50.809,14.46,-46.56,-56.38,123.99,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:50.860,14.46,-46.56,-56.38,123.99,28.11,275.478,0,0,0,0,0
2025-07-31 17:45:50.910,14.46,-46.56,-56.4,123.99,28.09,275.282,0,0,0,0,0
2025-07-31 17:45:50.960,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:51.011,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:51.061,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:51.111,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:51.162,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:51.212,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:51.262,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:51.313,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:51.363,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:51.414,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:51.464,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:51.514,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:51.571,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:51.622,14.46,-46.56,-56.4,123.97,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:51.672,14.46,-46.56,-56.4,123.97,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:51.722,14.46,-46.56,-56.4,123.97,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:51.773,14.46,-46.56,-56.4,123.97,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:51.823,14.46,-46.56,-56.4,123.97,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:51.873,14.46,-46.56,-56.4,123.97,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:51.924,14.46,-46.56,-56.4,123.97,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:51.974,14.46,-46.56,-56.4,123.97,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:52.024,14.46,-46.56,-56.4,123.97,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:52.075,14.46,-46.56,-56.4,123.97,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:52.125,14.46,-46.56,-56.4,123.97,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:52.176,14.46,-46.56,-56.4,123.97,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:52.226,14.46,-46.56,-56.4,123.97,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:52.276,14.46,-46.56,-56.4,123.97,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:52.327,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:52.377,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:52.427,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:52.478,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:52.528,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:52.578,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:52.629,14.46,-46.56,-56.4,123.98,28.08,275.184,0,0,0,0,0
2025-07-31 17:45:52.679,14.45,-46.57,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:52.729,14.45,-46.57,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:52.780,14.45,-46.57,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:52.830,14.45,-46.57,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:52.880,14.45,-46.57,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:52.931,14.45,-46.57,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:52.981,14.45,-46.57,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:53.032,14.45,-46.57,-56.4,123.95,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:53.082,14.45,-46.57,-56.4,123.95,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:53.132,14.45,-46.57,-56.4,123.95,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:53.183,14.45,-46.57,-56.4,123.95,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:53.233,14.45,-46.57,-56.4,123.95,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:53.283,14.45,-46.57,-56.4,123.95,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:53.334,14.46,-46.57,-56.4,123.95,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:53.384,14.46,-46.58,-56.4,123.95,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:53.434,14.46,-46.58,-56.4,123.95,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:53.485,14.46,-46.58,-56.4,123.95,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:53.535,14.46,-46.58,-56.4,123.95,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:53.585,14.46,-46.58,-56.4,123.95,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:53.636,14.46,-46.58,-56.4,123.95,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:53.686,14.46,-46.58,-56.4,123.95,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:53.736,14.46,-46.58,-56.4,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:53.787,14.46,-46.58,-56.4,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:53.837,14.46,-46.58,-56.4,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:53.888,14.46,-46.58,-56.4,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:53.939,14.46,-46.58,-56.4,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:53.990,14.46,-46.58,-56.4,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:54.040,14.46,-46.58,-56.4,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:54.090,14.46,-46.58,-56.4,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:54.141,14.46,-46.58,-56.4,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:54.191,14.46,-46.58,-56.4,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:54.242,14.46,-46.58,-56.4,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:54.294,14.46,-46.58,-56.4,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:54.344,14.46,-46.58,-56.4,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:54.394,14.46,-46.58,-56.4,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:54.445,14.46,-46.58,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:54.495,14.46,-46.58,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:54.546,14.46,-46.58,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:54.596,14.46,-46.58,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:54.647,14.46,-46.58,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:54.698,14.46,-46.58,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:54.749,14.45,-46.57,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:54.799,14.45,-46.57,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:54.849,14.45,-46.57,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:54.900,14.45,-46.57,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:54.950,14.45,-46.57,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:55.000,14.45,-46.57,-56.41,123.98,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:55.051,14.45,-46.57,-56.41,123.98,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:55.101,14.45,-46.57,-56.41,123.98,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:55.152,14.45,-46.57,-56.41,123.99,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:55.202,14.45,-46.57,-56.41,123.99,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:55.252,14.45,-46.57,-56.41,123.99,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:55.302,14.45,-46.57,-56.41,123.99,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:55.353,14.45,-46.57,-56.41,123.99,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:55.403,14.45,-46.57,-56.41,123.99,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:55.453,14.46,-46.58,-56.41,123.99,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:55.504,14.46,-46.58,-56.41,123.99,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:55.554,14.46,-46.58,-56.41,123.99,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:55.604,14.46,-46.58,-56.41,123.99,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:55.655,14.46,-46.58,-56.41,123.99,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:55.706,14.46,-46.58,-56.4,123.99,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:55.756,14.46,-46.58,-56.4,123.99,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:55.806,14.46,-46.58,-56.4,123.99,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:55.857,14.46,-46.58,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:55.907,14.46,-46.58,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:55.958,14.46,-46.58,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:56.008,14.46,-46.58,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:56.058,14.46,-46.58,-56.4,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:56.109,14.46,-46.57,-56.4,123.98,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:56.159,14.46,-46.57,-56.4,123.98,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:56.210,14.46,-46.57,-56.4,123.98,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:56.260,14.46,-46.57,-56.4,123.98,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:56.310,14.46,-46.57,-56.4,123.98,28.07,275.086,0,0,0,0,0
2025-07-31 17:45:56.360,14.46,-46.57,-56.41,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:56.411,14.46,-46.57,-56.41,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:56.461,14.46,-46.57,-56.41,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:56.511,14.46,-46.57,-56.41,123.98,28.06,274.988,0,0,0,0,0
2025-07-31 17:45:56.562,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:56.612,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:56.663,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:56.713,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:56.763,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:56.814,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:56.864,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:56.914,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:56.965,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.015,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.065,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.116,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.166,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.216,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.267,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.317,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.367,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.418,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.468,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.518,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.569,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.619,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.669,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.720,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.770,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.820,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.871,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.921,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:57.971,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:58.022,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:58.072,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:58.122,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:58.173,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:58.223,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:58.273,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:58.324,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:58.374,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:58.424,14.46,-46.58,-56.42,123.97,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:58.474,14.46,-46.58,-56.42,123.97,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:58.525,14.46,-46.58,-56.42,123.97,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:58.575,14.46,-46.58,-56.42,123.97,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:58.625,14.46,-46.58,-56.42,123.96,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:58.676,14.46,-46.58,-56.42,123.96,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:58.726,14.46,-46.58,-56.42,123.96,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:58.776,14.46,-46.58,-56.42,123.96,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:58.827,14.46,-46.58,-56.42,123.96,28.02,274.596,0,0,0,0,0
2025-07-31 17:45:58.877,14.46,-46.57,-56.42,123.96,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:58.927,14.46,-46.57,-56.42,123.96,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:58.978,14.46,-46.57,-56.42,123.96,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:59.028,14.46,-46.57,-56.42,123.96,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:59.078,14.46,-46.57,-56.42,123.96,28.03,274.694,0,0,0,0,0
2025-07-31 17:45:59.129,14.46,-46.57,-56.41,123.96,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:59.179,14.46,-46.57,-56.41,123.96,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:59.229,14.46,-46.57,-56.41,123.96,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:59.280,14.46,-46.57,-56.41,123.96,28.04,274.792,0,0,0,0,0
2025-07-31 17:45:59.330,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:59.380,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:59.431,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:59.481,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:59.531,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:59.582,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:59.632,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:59.683,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:59.733,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:59.783,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:59.834,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:59.884,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:59.934,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:45:59.985,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:46:00.035,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:46:00.085,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:46:00.136,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:46:00.186,14.46,-46.57,-56.41,123.97,28.05,274.89,0,0,0,0,0
2025-07-31 17:46:00.237,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:46:00.287,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:46:00.337,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:46:00.388,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:46:00.438,14.46,-46.58,-56.41,123.97,28.04,274.792,0,0,0,0,0
2025-07-31 17:46:00.488,14.46,-46.58,-56.42,123.97,28.03,274.694,0,0,0,0,0
2025-07-31 17:46:00.539,14.46,-46.58,-56.42,123.97,28.03,274.694,0,0,0,0,0
