Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:02:59.977,3.33,-1.71,1.93,7.54,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:00.028,3.33,-1.71,1.93,7.54,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:00.078,3.33,-1.71,1.93,7.54,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:00.129,3.33,-1.71,1.93,7.54,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:00.179,3.33,-1.71,1.93,7.54,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:00.229,3.33,-1.71,1.93,7.54,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:00.284,3.33,-1.71,1.93,7.54,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:00.334,3.33,-1.71,1.93,7.54,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:00.385,3.33,-1.71,1.93,7.54,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:00.435,3.33,-1.71,1.93,7.54,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:00.485,3.33,-1.71,1.93,7.54,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:00.536,3.33,-1.72,1.93,7.54,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:00.586,3.33,-1.72,1.93,7.54,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:00.636,3.33,-1.72,1.93,7.54,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:00.687,3.33,-1.72,1.93,7.54,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:00.737,3.33,-1.72,1.93,7.54,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:00.787,3.33,-1.72,1.93,7.54,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:00.838,3.33,-1.72,1.93,7.54,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:00.888,3.33,-1.72,1.93,7.54,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:00.938,3.33,-1.72,1.93,7.54,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:00.989,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:01.039,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:01.089,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:01.140,3.32,-1.72,1.93,7.59,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:01.190,3.32,-1.71,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:01.241,3.32,-1.71,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:01.291,3.32,-1.71,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:01.341,3.32,-1.71,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:01.392,3.32,-1.71,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:01.442,3.32,-1.71,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:01.493,3.32,-1.71,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:01.543,3.32,-1.71,1.94,7.59,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:01.593,3.32,-1.71,1.94,7.59,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:01.644,3.32,-1.71,1.94,7.59,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:01.694,3.32,-1.71,1.94,7.57,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:01.744,3.32,-1.71,1.94,7.57,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:01.795,3.32,-1.71,1.94,7.57,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:01.845,3.33,-1.71,1.94,7.57,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:01.896,3.33,-1.71,1.94,7.57,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:01.946,3.33,-1.71,1.94,7.57,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:01.996,3.33,-1.71,1.94,7.57,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:02.047,3.33,-1.71,1.94,7.57,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:02.097,3.33,-1.71,1.94,7.57,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:02.147,3.33,-1.71,1.94,7.57,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:02.198,3.33,-1.71,1.94,7.57,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:02.248,3.33,-1.71,1.94,7.57,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:02.299,3.33,-1.71,1.94,7.57,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:02.349,3.33,-1.71,1.94,7.57,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:02.399,3.33,-1.71,1.94,7.55,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:02.450,3.33,-1.71,1.94,7.55,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:02.501,3.33,-1.71,1.94,7.55,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:02.551,3.32,-1.71,1.94,7.55,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:02.601,3.32,-1.72,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:02.651,3.32,-1.72,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:02.702,3.32,-1.72,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:02.752,3.32,-1.72,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:02.803,3.32,-1.72,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:02.853,3.32,-1.72,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:02.904,3.32,-1.72,1.93,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:02.954,3.32,-1.72,1.93,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:03.004,3.32,-1.72,1.93,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:03.055,3.32,-1.72,1.93,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:03.106,3.32,-1.72,1.93,7.58,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:03.157,3.32,-1.72,1.93,7.58,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:03.207,3.32,-1.72,1.93,7.58,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:03.257,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:03.308,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:03.358,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:03.408,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:03.459,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:03.512,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:03.562,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:03.612,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:03.663,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:03.713,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:03.768,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:03.818,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:03.868,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:03.919,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:03.969,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:04.019,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:04.072,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:04.122,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:04.172,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:04.223,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:04.273,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:04.324,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:04.375,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:04.425,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:04.480,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:04.530,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:04.581,3.33,-1.71,1.93,7.58,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:04.631,3.33,-1.7,1.93,7.58,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:04.681,3.33,-1.7,1.93,7.58,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:04.732,3.33,-1.7,1.93,7.58,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:04.782,3.33,-1.7,1.93,7.58,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:04.833,3.33,-1.7,1.93,7.58,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:04.883,3.33,-1.7,1.93,7.58,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:04.934,3.33,-1.7,1.93,7.58,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:04.984,3.33,-1.7,1.93,7.58,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:05.035,3.33,-1.7,1.93,7.58,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:05.085,3.33,-1.7,1.93,7.58,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:05.136,3.33,-1.7,1.93,7.58,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:05.186,3.33,-1.7,1.93,7.59,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:05.237,3.33,-1.7,1.93,7.59,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:05.287,3.33,-1.7,1.93,7.59,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:05.338,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:05.388,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:05.438,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:05.489,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:05.539,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:05.590,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:05.640,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:05.690,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:05.741,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:05.791,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:05.842,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:05.893,3.33,-1.72,1.93,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:05.944,3.33,-1.72,1.93,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:05.996,3.33,-1.72,1.93,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:06.046,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.097,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.147,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.198,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.248,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.299,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.349,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.399,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.450,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.500,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.556,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.606,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.657,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.707,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.757,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.807,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.858,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.908,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:06.959,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:07.009,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:07.060,3.33,-1.72,1.93,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:07.110,3.33,-1.72,1.93,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:07.161,3.33,-1.72,1.93,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:07.211,3.33,-1.72,1.93,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:07.261,3.33,-1.72,1.93,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:07.312,3.33,-1.72,1.93,7.58,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:07.362,3.33,-1.72,1.93,7.58,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:07.412,3.33,-1.72,1.93,7.58,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:07.463,3.33,-1.72,1.93,7.58,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:07.513,3.33,-1.72,1.93,7.58,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:07.564,3.33,-1.72,1.93,7.58,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:07.614,3.33,-1.72,1.93,7.58,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:07.664,3.33,-1.72,1.93,7.58,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:07.718,3.33,-1.72,1.93,7.58,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:07.768,3.33,-1.72,1.93,7.58,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:07.818,3.33,-1.72,1.93,7.58,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:07.869,3.33,-1.72,1.93,7.58,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:07.922,3.33,-1.72,1.93,7.58,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:07.972,3.33,-1.72,1.93,7.58,7.53,73.794,0,0,0,0,0
2025-07-28 17:03:08.023,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:08.073,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:08.123,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:08.174,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:08.225,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:08.275,3.33,-1.72,1.93,7.59,7.54,73.892,0,0,0,0,0
2025-07-28 17:03:08.325,3.33,-1.72,1.94,7.59,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:08.376,3.33,-1.72,1.94,7.59,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:08.428,3.33,-1.49,1.94,7.59,7.78,76.244,0,0,0,0,0
2025-07-28 17:03:08.478,3.33,-1.49,1.94,7.59,7.78,76.244,0,0,0,0,0
2025-07-28 17:03:08.529,3.33,-1.49,1.94,7.59,7.78,76.244,0,0,0,0,0
2025-07-28 17:03:08.579,3.33,-1.49,1.94,7.59,7.78,76.244,0,0,0,0,0
2025-07-28 17:03:08.629,3.32,-1.49,1.94,7.59,7.77,76.146,0,0,0,0,0
2025-07-28 17:03:08.680,3.32,-1.49,1.94,7.58,7.76,76.048,0,0,0,0,0
2025-07-28 17:03:08.730,3.32,-1.49,1.94,7.58,7.76,76.048,0,0,0,0,0
2025-07-28 17:03:08.781,3.32,-1.49,1.94,7.58,7.76,76.048,0,0,0,0,0
2025-07-28 17:03:08.831,3.32,-1.49,1.94,7.58,7.76,76.048,0,0,0,0,0
2025-07-28 17:03:08.882,3.32,-1.49,1.94,7.58,7.76,76.048,0,0,0,0,0
2025-07-28 17:03:08.932,3.32,-1.49,1.94,7.58,7.76,76.048,0,0,0,0,0
2025-07-28 17:03:08.984,3.32,-1.49,1.94,7.58,7.76,76.048,0,0,0,0,0
2025-07-28 17:03:09.034,3.32,-1.49,1.94,7.58,7.76,76.048,0,0,0,0,0
2025-07-28 17:03:09.084,3.32,-1.49,1.94,7.58,7.76,76.048,0,0,0,0,0
2025-07-28 17:03:09.135,3.32,-1.49,1.94,7.58,7.76,76.048,0,0,0,0,0
2025-07-28 17:03:09.187,3.32,-1.49,1.94,7.58,7.76,76.048,0,0,0,0,0
2025-07-28 17:03:09.237,3.32,-1.49,1.94,7.58,7.76,76.048,0,0,0,0,0
2025-07-28 17:03:09.288,3.32,-1.49,1.94,7.58,7.76,76.048,0,0,0,0,0
2025-07-28 17:03:09.338,3.32,-1.49,1.94,7.58,7.76,76.048,0,0,0,0,0
2025-07-28 17:03:09.389,3.32,-1.49,1.94,7.61,7.79,76.342,0,0,0,0,0
2025-07-28 17:03:09.439,3.32,-1.73,1.94,7.61,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:09.489,3.32,-1.73,1.94,7.61,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:09.540,3.32,-1.73,1.94,7.61,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:09.590,3.32,-1.73,1.94,7.61,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:09.641,3.32,-1.73,1.94,7.61,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:09.691,3.32,-1.73,1.94,7.61,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:09.742,3.32,-1.73,1.94,7.61,7.55,73.99,0,0,0,0,0
2025-07-28 17:03:09.792,3.33,-1.73,1.94,7.61,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:09.843,3.33,-1.73,1.94,7.61,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:09.893,3.33,-1.73,1.94,7.61,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:09.943,3.33,-1.73,1.94,7.61,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:09.994,3.33,-1.73,1.94,7.61,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:10.044,3.33,-1.73,1.94,7.61,7.56,74.088,0,0,0,0,0
2025-07-28 17:03:10.094,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:10.145,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:10.196,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:10.246,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:10.296,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:10.347,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:10.398,3.33,-1.73,1.93,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:10.448,3.33,-1.73,1.93,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:10.498,3.33,-1.73,1.93,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:10.549,3.33,-1.73,1.93,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:10.599,3.33,-1.73,1.93,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:10.650,3.33,-1.73,1.93,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:10.700,3.33,-1.73,1.93,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:10.751,3.33,-1.73,1.93,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:10.801,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:10.852,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:10.902,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:10.952,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:11.003,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:11.054,3.33,-1.73,1.93,7.57,7.51,73.598,0,0,0,0,0
2025-07-28 17:03:11.105,3.33,-1.73,1.94,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:11.155,3.33,-1.73,1.94,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:11.206,3.33,-1.73,1.94,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:11.256,3.33,-1.73,1.94,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:11.306,3.33,-1.73,1.94,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:11.357,3.33,-1.73,1.94,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:11.407,3.33,-1.73,1.94,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:11.457,3.33,-1.73,1.94,7.57,7.52,73.696,0,0,0,0,0
2025-07-28 17:03:11.508,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:11.558,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:11.609,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:11.659,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:11.709,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:11.761,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:11.811,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:11.862,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:11.912,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:11.963,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:12.013,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:12.063,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:12.114,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:12.164,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:12.215,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:12.265,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:12.316,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:12.368,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:12.421,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:12.472,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:12.522,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:12.572,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:12.623,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:12.673,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:12.724,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:12.774,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:12.825,3.33,-1.73,1.94,7.55,7.5,73.5,0,0,0,0,0
2025-07-28 17:03:12.875,3.32,-1.73,1.94,7.54,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:12.925,3.32,-1.73,1.94,7.54,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:12.976,3.32,-1.73,1.94,7.54,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:13.026,3.32,-1.73,1.94,7.54,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:13.077,3.32,-1.73,1.94,7.54,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:13.127,3.32,-1.73,1.94,7.54,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:13.178,3.32,-1.73,1.94,7.54,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:13.228,3.32,-1.73,1.94,7.54,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:13.279,3.32,-1.73,1.94,7.54,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:13.329,3.32,-1.73,1.94,7.54,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:13.379,3.32,-1.73,1.94,7.54,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:13.429,3.32,-1.73,1.94,7.54,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:13.480,3.32,-1.73,1.94,7.54,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:13.530,3.32,-1.73,1.94,7.54,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:13.581,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:13.631,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:13.681,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:13.732,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:13.782,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:13.833,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:13.883,3.32,-1.73,1.94,7.55,7.49,73.402,0,0,0,0,0
2025-07-28 17:03:13.934,3.32,-1.74,1.94,7.55,7.48,73.304,0,0,0,0,0
2025-07-28 17:03:13.984,3.32,-1.74,1.94,7.55,7.48,73.304,0,0,0,0,0
