Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-23 11:45:23.715,0.45,-1.24,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:23.765,0.45,-1.24,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:23.816,0.45,-1.24,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:23.868,0.45,-1.24,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:23.918,0.45,-1.24,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:23.968,0.45,-1.24,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:24.022,0.45,-1.24,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:24.072,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:24.122,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:24.173,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:24.223,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:24.273,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:24.324,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:24.374,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:24.424,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:24.475,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:24.525,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:24.575,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:24.626,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:24.676,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:24.726,0.46,-1.24,-0.3,2.02,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:24.777,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:24.827,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:24.877,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:24.928,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:24.978,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.028,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.079,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.129,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.179,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.230,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.280,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.330,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.381,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.431,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.482,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.532,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.582,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.633,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.683,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.733,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.783,0.45,-1.24,-0.3,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:25.834,0.45,-1.24,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:25.884,0.45,-1.24,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:25.934,0.45,-1.24,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:25.985,0.45,-1.24,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:26.035,0.45,-1.24,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:26.086,0.45,-1.24,-0.3,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 11:45:26.136,0.46,-1.24,-0.3,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:26.186,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:26.237,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:26.287,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:26.337,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:26.388,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:26.438,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:26.488,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:26.539,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:26.589,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:26.639,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:26.690,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:26.740,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:26.790,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:26.841,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:26.891,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:26.941,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:26.992,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:27.042,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:27.092,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:27.142,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:27.193,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:27.243,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:27.293,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:27.343,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:27.394,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:27.444,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:27.494,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:27.545,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:27.595,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:27.645,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:27.696,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:27.746,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:27.796,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:27.847,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:27.897,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:27.947,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:27.998,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:28.048,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:28.098,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:28.148,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:28.199,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:28.249,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:28.299,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:28.350,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:28.400,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:28.450,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:28.501,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:28.551,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:28.601,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:28.652,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:28.702,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:28.752,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:28.803,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:28.853,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:28.903,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:28.954,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:29.004,0.46,-1.23,-0.29,2.03,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:29.054,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:29.106,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:29.156,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:29.207,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:29.257,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:29.307,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:29.358,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:29.408,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:29.458,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:29.508,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:29.559,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:29.609,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:29.659,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:29.710,0.46,-1.23,-0.29,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:29.760,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:29.810,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:29.861,0.46,-1.23,-0.29,2.04,0.59,5.782,0,0,0,0,0
2025-07-23 11:45:29.911,0.46,-1.24,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:29.961,0.46,-1.24,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:30.012,0.46,-1.24,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:30.062,0.46,-1.24,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:30.112,0.46,-1.24,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:30.163,0.46,-1.24,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:30.213,0.46,-1.24,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:30.263,0.46,-1.24,-0.29,2.04,0.58,5.684,0,0,0,0,0
2025-07-23 11:45:30.314,0.45,-1.24,-0.29,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:30.364,0.45,-1.24,-0.29,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:30.414,0.45,-1.24,-0.29,2.04,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:30.465,0.45,-1.24,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:30.516,0.45,-1.24,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:30.566,0.45,-1.24,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:30.617,0.45,-1.24,-0.3,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:30.667,0.45,-1.24,-0.3,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:30.717,0.45,-1.24,-0.3,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:30.768,0.45,-1.24,-0.3,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:30.818,0.45,-1.24,-0.3,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:30.868,0.45,-1.24,-0.3,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:30.919,0.45,-1.24,-0.3,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:30.969,0.45,-1.24,-0.3,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:31.019,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.070,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.120,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.170,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.222,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.272,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.323,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.374,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.425,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.475,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.525,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.576,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.626,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.677,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.727,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.778,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.828,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.878,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.929,0.46,-1.24,-0.3,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:31.979,0.46,-1.26,-0.3,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:32.029,0.46,-1.26,-0.3,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:32.080,0.46,-1.26,-0.3,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:32.130,0.46,-1.26,-0.3,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:32.182,0.46,-1.26,-0.3,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:32.232,0.46,-1.26,-0.3,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:32.282,0.46,-1.26,-0.3,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:32.333,0.46,-1.26,-0.3,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 11:45:32.383,0.45,-1.26,-0.3,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:45:32.433,0.45,-1.26,-0.3,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:45:32.485,0.45,-1.26,-0.3,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:45:32.535,0.45,-1.26,-0.3,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:45:32.585,0.45,-1.26,-0.3,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:45:32.636,0.45,-1.26,-0.3,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:45:32.686,0.45,-1.26,-0.3,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:45:32.737,0.45,-1.26,-0.3,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:45:32.787,0.45,-1.26,-0.3,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:45:32.838,0.45,-1.26,-0.3,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:45:32.888,0.45,-1.26,-0.3,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:45:32.939,0.45,-1.26,-0.3,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:45:32.989,0.45,-1.26,-0.3,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 11:45:33.042,0.45,-1.26,-0.3,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:33.092,0.45,-1.26,-0.3,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:33.144,0.45,-1.26,-0.3,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:33.198,0.45,-1.26,-0.3,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:33.254,0.45,-1.26,-0.3,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:33.310,0.45,-1.26,-0.3,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:33.360,0.45,-1.26,-0.3,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:33.410,0.45,-1.26,-0.3,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:33.461,0.45,-1.26,-0.3,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:33.511,0.45,-1.26,-0.3,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:33.561,0.45,-1.26,-0.3,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:33.612,0.45,-1.26,-0.3,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:33.662,0.45,-1.26,-0.3,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:33.712,0.45,-1.26,-0.3,2.02,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:33.763,0.46,-1.26,-0.3,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:33.813,0.46,-1.26,-0.3,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:33.863,0.46,-1.26,-0.3,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:33.914,0.46,-1.26,-0.3,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:33.964,0.46,-1.26,-0.3,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:34.015,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:34.065,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:34.115,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:34.165,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:34.216,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:34.266,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:34.322,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:34.372,0.46,-1.24,-0.29,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:34.422,0.46,-1.24,-0.29,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 11:45:34.472,0.45,-1.24,-0.29,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:34.523,0.45,-1.24,-0.29,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:34.573,0.45,-1.24,-0.29,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:34.623,0.45,-1.24,-0.29,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:34.674,0.45,-1.24,-0.29,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 11:45:34.724,0.45,-1.26,-0.3,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:34.774,0.45,-1.26,-0.3,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:34.825,0.45,-1.26,-0.3,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:34.875,0.45,-1.26,-0.3,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:34.925,0.45,-1.26,-0.3,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:34.976,0.45,-1.26,-0.3,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:35.026,0.45,-1.26,-0.3,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:35.076,0.45,-1.26,-0.3,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:35.127,0.45,-1.26,-0.3,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:35.177,0.45,-1.26,-0.3,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:35.229,0.45,-1.26,-0.3,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:35.279,0.45,-1.26,-0.3,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:35.330,0.45,-1.26,-0.3,2.03,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:35.380,0.45,-1.25,-0.3,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:35.430,0.45,-1.25,-0.3,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:35.481,0.45,-1.25,-0.3,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:35.531,0.45,-1.25,-0.3,2.03,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:35.581,0.45,-1.25,-0.3,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:45:35.632,0.45,-1.25,-0.3,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:45:35.682,0.45,-1.25,-0.3,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:45:35.732,0.45,-1.25,-0.3,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:45:35.782,0.45,-1.25,-0.3,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:45:35.836,0.45,-1.25,-0.3,2.0,0.51,4.998,0,0,0,0,0
2025-07-23 11:45:35.886,0.46,-1.25,-0.3,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:35.937,0.46,-1.25,-0.3,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:35.987,0.46,-1.25,-0.3,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:36.038,0.46,-1.25,-0.29,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:36.088,0.46,-1.25,-0.29,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:36.139,0.46,-1.25,-0.29,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:36.189,0.46,-1.25,-0.29,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:36.239,0.46,-1.25,-0.29,2.0,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:36.290,0.46,-1.25,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:36.341,0.46,-1.25,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:36.391,0.46,-1.25,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:36.441,0.46,-1.25,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:36.491,0.46,-1.25,-0.29,2.01,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:36.542,0.45,-1.25,-0.29,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:36.592,0.45,-1.25,-0.29,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:36.642,0.45,-1.25,-0.29,2.01,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:36.693,0.45,-1.25,-0.3,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:36.743,0.45,-1.25,-0.3,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:36.794,0.45,-1.25,-0.3,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:36.844,0.45,-1.25,-0.3,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:36.894,0.45,-1.25,-0.3,2.01,0.52,5.096,0,0,0,0,0
2025-07-23 11:45:36.945,0.45,-1.25,-0.3,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:36.995,0.45,-1.25,-0.3,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:37.045,0.45,-1.25,-0.3,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:37.096,0.45,-1.25,-0.3,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:37.146,0.45,-1.25,-0.3,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:37.196,0.45,-1.25,-0.3,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:37.247,0.45,-1.25,-0.3,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:37.297,0.45,-1.25,-0.3,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:37.347,0.45,-1.25,-0.3,2.02,0.53,5.194,0,0,0,0,0
2025-07-23 11:45:37.397,0.45,-1.25,-0.29,2.02,0.54,5.292,0,0,0,0,0
2025-07-23 11:45:37.448,0.45,-1.25,-0.29,2.02,0.54,5.292,0,0,0,0,0
