Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-20 16:45:35.329,-1.41,1.91,0.62,3.55,0.62,6.076,18.13,0.0,28.8,1.11,570.96,2.0854181706526376,30,85.7,572.9,0.0,60
2025-06-20 16:45:35.379,-1.41,1.91,0.62,3.55,0.62,6.076,21.79,0.24,28.8,1.11,571.05,1.9043109296950094,30,85.7,572.9,0.0,60
2025-06-20 16:45:35.431,-1.41,1.91,0.62,3.56,0.63,6.174,14.47,1.1,28.9,0.0,571.18,1.9046111048100307,30,85.7,572.9,0.0,60
2025-06-20 16:45:35.482,-1.41,1.91,0.62,3.56,0.63,6.174,18.13,0.0,28.9,0.56,571.18,2.7214924158389766,30,85.7,572.9,0.0,60
2025-06-20 16:45:35.533,-1.41,1.91,0.62,3.56,0.63,6.174,29.11,0.85,28.9,0.28,571.08,0.5442031894804871,30,85.7,572.9,0.0,60
2025-06-20 16:45:35.583,-1.41,1.91,0.62,3.56,0.63,6.174,21.79,0.24,28.9,1.25,571.05,0.5442031894804871,30,85.7,572.9,0.0,60
2025-06-20 16:45:35.634,-1.41,1.91,0.62,3.56,0.63,6.174,18.13,0.73,28.9,0.97,571.11,2.902264540662904,30,85.7,573.0,0.0,60
2025-06-20 16:45:35.685,-1.41,1.87,0.62,3.56,0.59,5.782,25.45,0.36,28.9,0.97,571.08,4.081738331900096,30,85.7,573.0,0.0,60
2025-06-20 16:45:35.735,-1.41,1.87,0.62,3.56,0.59,5.782,25.45,0.24,28.9,0.42,571.08,4.444326047423977,30,85.7,572.9,0.0,60
2025-06-20 16:45:35.786,-1.41,1.87,0.62,3.56,0.59,5.782,14.47,0.36,28.9,0.42,571.08,1.1791069105410552,30,85.7,572.9,0.0,60
2025-06-20 16:45:35.837,-1.41,1.87,0.62,3.56,0.59,5.782,18.13,0.36,28.9,0.97,571.08,2.9024170105625977,30,85.7,572.9,0.0,50
2025-06-20 16:45:35.888,-1.41,1.87,0.62,3.56,0.59,5.782,10.8,0.24,28.9,0.42,571.08,1.9047111631817049,30,85.7,572.9,0.0,50
2025-06-20 16:45:35.938,-1.41,1.87,0.62,3.56,0.59,5.782,25.45,0.12,28.9,0.83,570.99,1.9047111631817049,30,85.7,572.9,0.0,60
2025-06-20 16:45:35.990,-1.41,1.87,0.62,3.56,0.59,5.782,21.79,0.61,28.9,0.42,570.96,1.2696073253777889,30,85.7,572.9,0.0,60
2025-06-20 16:45:36.041,-1.41,1.87,0.62,3.56,0.59,5.782,25.45,0.61,28.9,0.42,570.96,3.536577440862161,30,85.7,572.9,0.0,60
2025-06-20 16:45:36.092,-1.41,1.87,0.62,3.56,0.59,5.782,10.8,0.49,28.9,0.83,570.99,2.3577182939081074,30,85.7,572.9,0.0,50
2025-06-20 16:45:36.143,-1.42,1.87,0.62,3.56,0.58,5.684,18.13,0.73,28.9,0.97,570.99,3.536763263552412,30,85.7,572.9,0.0,50
2025-06-20 16:45:36.194,-1.42,1.87,0.62,3.56,0.58,5.684,7.14,0.85,28.9,1.11,571.08,2.993117542142679,30,85.7,572.9,0.0,60
2025-06-20 16:45:36.244,-1.42,1.87,0.62,3.56,0.58,5.684,3.48,0.85,28.9,-0.14,571.15,2.993117542142679,30,85.7,572.9,0.0,60
2025-06-20 16:45:36.295,-1.42,1.87,0.62,3.56,0.58,5.684,29.11,0.12,28.9,0.56,570.99,1.8142329835386761,30,85.7,572.9,0.0,50
2025-06-20 16:45:36.346,-1.42,1.87,0.62,3.56,0.58,5.684,14.47,0.36,28.8,0.56,570.89,-0.27205871258095476,30,85.7,572.9,0.0,50
2025-06-20 16:45:36.397,-1.42,1.87,0.62,3.55,0.57,5.586,14.47,0.36,28.8,0.56,570.86,0.8160331972119018,30,85.7,573.0,0.0,50
2025-06-20 16:45:36.447,-1.42,1.87,0.62,3.55,0.57,5.586,25.45,0.36,28.8,0.83,570.77,4.895941890315679,30,85.7,573.0,0.0,50
2025-06-20 16:45:36.498,-1.42,1.87,0.62,3.55,0.57,5.586,18.13,0.85,28.8,0.83,570.77,3.3540979708072918,29,85.7,572.9,0.0,60
2025-06-20 16:45:36.549,-1.42,1.87,0.62,3.55,0.57,5.586,3.48,0.73,28.8,1.39,570.92,2.8109287178341007,30,85.7,572.9,0.0,60
2025-06-20 16:45:36.599,-1.42,1.87,0.62,3.55,0.57,5.586,29.11,0.36,28.8,0.69,570.89,2.8109287178341007,30,85.7,572.9,0.0,50
2025-06-20 16:45:36.649,-1.42,1.88,0.62,3.55,0.58,5.684,14.47,0.73,28.8,0.14,570.86,0.9973739077034354,30,85.7,572.9,0.0,50
2025-06-20 16:45:36.700,-1.42,1.88,0.62,3.55,0.58,5.684,7.14,0.36,28.8,0.14,570.83,1.5413150395438246,30,85.7,572.9,0.0,50
2025-06-20 16:45:36.750,-1.42,1.88,0.62,3.55,0.58,5.684,25.45,0.49,28.8,0.69,570.83,2.991807253942189,30,85.7,572.9,0.0,50
2025-06-20 16:45:36.801,-1.42,1.88,0.62,3.55,0.58,5.684,18.13,0.61,28.8,0.97,570.83,2.5385031245570087,30,85.7,572.9,0.0,50
2025-06-20 16:45:36.852,-1.42,1.88,0.62,3.55,0.58,5.684,25.45,1.1,28.8,0.69,570.89,2.992121723110306,30,85.7,572.9,0.0,50
2025-06-20 16:45:36.903,-1.42,1.88,0.62,3.55,0.58,5.684,25.45,0.49,28.8,0.97,570.99,2.992121723110306,30,85.7,572.9,0.0,60
2025-06-20 16:45:36.954,-1.42,1.88,0.62,3.55,0.58,5.684,10.8,0.61,28.8,0.28,570.96,3.8995082136603516,30,85.7,572.9,0.0,60
2025-06-20 16:45:37.005,-1.42,1.88,0.62,3.55,0.58,5.684,10.8,0.36,28.8,0.28,570.92,3.173851549491683,30,85.7,572.9,0.0,60
2025-06-20 16:45:37.055,-1.42,1.88,0.62,3.55,0.58,5.684,10.8,0.49,28.8,0.28,570.99,2.8109287178341007,30,85.7,572.9,0.0,60
2025-06-20 16:45:37.106,-1.42,1.88,0.62,3.55,0.58,5.684,25.45,0.12,28.8,0.69,570.99,0.8161761377428642,30,85.7,572.9,0.0,50
2025-06-20 16:45:37.158,-1.41,1.88,0.62,3.55,0.59,5.782,7.14,0.49,28.8,0.97,571.02,3.0834940751859112,30,85.7,572.9,0.0,50
2025-06-20 16:45:37.209,-1.41,1.88,0.61,3.55,0.58,5.684,14.47,0.73,28.8,0.14,570.89,0.45335177622883427,30,85.7,573.0,0.0,50
2025-06-20 16:45:37.259,-1.41,1.88,0.61,3.55,0.58,5.684,21.79,0.36,28.8,0.42,570.99,0.45335177622883427,30,85.7,573.0,0.0,50
2025-06-20 16:45:37.310,-1.41,1.88,0.61,3.55,0.58,5.684,25.45,0.12,28.8,0.69,571.05,3.718135738606382,30,85.7,572.9,0.0,60
2025-06-20 16:45:37.360,-1.41,1.88,0.61,3.55,0.58,5.684,25.45,0.36,28.8,0.69,570.96,4.172005277202924,30,85.7,572.9,0.0,60
2025-06-20 16:45:37.411,-1.41,1.88,0.61,3.56,0.59,5.782,21.79,0.61,28.8,0.28,571.08,3.3552144951769214,30,85.7,572.9,0.0,50
2025-06-20 16:45:37.462,-1.41,1.88,0.61,3.56,0.59,5.782,18.13,0.73,28.8,0.69,571.08,2.721015947402435,30,85.7,572.9,0.0,50
2025-06-20 16:45:37.513,-1.41,1.88,0.61,3.56,0.59,5.782,10.8,0.49,28.8,0.69,571.02,2.6300390641291593,30,85.7,572.9,0.0,50
2025-06-20 16:45:37.565,-1.41,1.87,0.61,3.56,0.58,5.684,14.47,0.24,28.8,0.83,570.96,2.6300390641291593,30,85.7,572.9,0.0,50
2025-06-20 16:45:37.615,-1.41,1.87,0.61,3.56,0.58,5.684,21.79,0.49,28.8,0.97,570.83,3.173851549491683,30,85.7,572.9,0.0,50
2025-06-20 16:45:37.666,-1.41,1.87,0.61,3.56,0.58,5.684,14.47,0.73,28.8,0.69,570.86,3.7170938609584776,30,85.7,572.9,0.0,50
2025-06-20 16:45:37.717,-1.41,1.87,0.61,3.56,0.58,5.684,18.13,0.73,28.8,0.69,570.89,4.7146107091928755,30,85.7,572.9,0.0,60
2025-06-20 16:45:37.767,-1.41,1.87,0.61,3.56,0.58,5.684,14.47,0.0,28.8,0.28,570.99,3.2641327888476073,30,85.7,572.9,0.0,60
2025-06-20 16:45:37.818,-1.41,1.87,0.61,3.56,0.58,5.684,29.11,0.12,28.8,0.83,570.99,1.7230385130127133,30,85.7,573.0,0.0,50
2025-06-20 16:45:37.869,-1.41,1.87,0.61,3.56,0.58,5.684,21.79,0.61,28.8,0.14,571.02,1.995202048649707,30,85.7,573.0,0.0,50
2025-06-20 16:45:37.920,-1.41,1.87,0.61,3.56,0.58,5.684,7.14,0.85,28.8,0.69,570.96,1.995202048649707,30,85.7,573.0,0.0,70
2025-06-20 16:45:37.971,-1.41,1.87,0.61,3.56,0.58,5.684,25.45,0.12,28.8,0.69,570.99,3.989984805075258,30,85.7,573.0,0.0,70
2025-06-20 16:45:38.022,-1.41,1.87,0.61,3.56,0.58,5.684,21.79,0.98,28.9,0.69,571.08,3.9901944511873366,30,85.7,572.9,0.0,60
2025-06-20 16:45:38.073,-1.41,1.87,0.61,3.56,0.58,5.684,21.79,0.36,28.9,0.28,571.02,3.2652191368829224,30,85.7,572.9,0.0,60
2025-06-20 16:45:38.124,-1.41,1.87,0.61,3.56,0.58,5.684,25.45,1.1,28.8,0.14,571.02,4.262477103933466,30,85.7,573.0,0.0,50
2025-06-20 16:45:38.174,-1.42,1.87,0.61,3.56,0.57,5.586,21.79,0.36,28.9,0.14,570.92,1.088101439161587,30,85.7,573.0,0.0,50
2025-06-20 16:45:38.225,-1.42,1.87,0.61,3.56,0.57,5.586,29.11,0.36,28.9,0.69,571.02,1.088101439161587,30,85.7,572.9,0.0,50
2025-06-20 16:45:38.276,-1.42,1.87,0.61,3.56,0.57,5.586,14.47,0.73,28.9,0.56,571.11,3.0834940751859112,30,85.7,572.9,0.0,50
2025-06-20 16:45:38.326,-1.42,1.87,0.61,3.56,0.57,5.586,25.45,0.24,28.9,0.97,571.11,1.088463555173359,30,85.7,572.9,0.0,60
2025-06-20 16:45:38.377,-1.42,1.87,0.61,3.54,0.55,5.39,18.13,0.36,28.9,0.97,571.15,3.174685369255631,30,85.7,572.9,0.0,60
2025-06-20 16:45:38.428,-1.42,1.87,0.61,3.54,0.55,5.39,10.8,0.24,28.9,0.42,571.11,2.4492145277772126,30,85.7,572.9,0.0,50
2025-06-20 16:45:38.479,-1.42,1.87,0.61,3.54,0.55,5.39,21.79,0.49,28.9,1.25,571.11,1.088463555173359,30,85.7,572.9,0.0,50
2025-06-20 16:45:38.530,-1.42,1.87,0.61,3.54,0.55,5.39,18.13,0.12,28.9,0.69,571.02,2.539348061917809,30,85.7,572.9,0.0,60
2025-06-20 16:45:38.580,-1.42,1.87,0.61,3.54,0.55,5.39,14.47,0.24,28.9,0.97,571.05,2.539348061917809,30,85.7,572.9,0.0,60
2025-06-20 16:45:38.631,-1.42,1.87,0.61,3.54,0.55,5.39,10.8,0.36,28.9,-0.14,571.11,2.720873006871473,30,85.7,572.9,0.0,60
2025-06-20 16:45:38.682,-1.42,1.87,0.61,3.54,0.55,5.39,14.47,3.06,28.9,-0.14,571.08,0.9070529626444659,30,99.98,572.9,0.0,60
2025-06-20 16:45:38.733,-1.42,1.87,0.61,3.54,0.55,5.39,40.1,8.31,28.9,5.41,570.99,11.428266979090228,30,99.98,572.9,0.0,60
2025-06-20 16:45:38.784,-1.42,1.87,0.61,3.54,0.55,5.39,61.89,10.02,28.9,11.66,570.99,13.512249391520752,30,99.98,572.9,0.0,60
2025-06-20 16:45:38.835,-1.42,1.87,0.61,3.54,0.55,5.39,72.88,8.19,28.9,9.57,570.99,15.507346617114422,30,99.98,572.9,0.0,60
2025-06-20 16:45:38.886,-1.42,1.87,0.61,3.54,0.55,5.39,87.53,7.45,28.9,8.05,570.96,14.146309763448643,29,99.98,572.9,0.0,60
2025-06-20 16:45:38.938,-1.42,1.87,0.61,3.54,0.55,5.39,105.84,5.5,28.9,6.66,570.89,14.146309763448643,30,99.98,572.9,0.0,190
2025-06-20 16:45:38.988,-1.42,1.87,0.61,3.54,0.55,5.39,109.5,3.91,28.8,2.78,570.96,15.685971457517667,30,99.98,572.9,0.0,190
2025-06-20 16:45:39.039,-1.42,1.87,0.61,3.54,0.55,5.39,116.82,2.81,28.8,2.78,570.89,17.320161312940325,30,99.98,572.9,0.0,190
2025-06-20 16:45:39.090,-1.42,1.87,0.63,3.54,0.57,5.586,120.3,1.22,28.8,2.5,570.86,15.3232900365346,30,99.98,572.9,0.0,190
2025-06-20 16:45:39.141,-1.42,1.87,0.63,3.54,0.57,5.586,123.97,0.61,28.8,1.53,570.86,11.695861182420787,30,99.98,572.9,0.0,140
2025-06-20 16:45:39.192,-1.42,1.93,0.63,3.54,0.63,6.174,116.82,0.0,28.8,0.42,570.83,7.434187721916955,30,99.98,572.9,0.0,100
2025-06-20 16:45:39.243,-1.42,1.93,0.63,3.54,0.63,6.174,120.3,0.0,28.8,-0.28,570.89,7.434187721916955,30,99.98,572.9,0.0,100
2025-06-20 16:45:39.294,-1.42,1.93,0.63,3.54,0.63,6.174,123.97,0.0,28.8,-0.28,570.92,1.4507256839322697,30,99.98,572.9,0.0,40
2025-06-20 16:45:39.345,-1.42,1.93,0.63,3.49,0.58,5.684,109.5,0.0,28.8,-0.97,570.92,1.99485263846291,30,99.98,572.9,0.0,40
2025-06-20 16:45:39.395,-1.42,1.93,0.63,3.49,0.58,5.684,105.84,0.0,28.8,-0.97,570.96,2.992278957694365,30,99.98,572.9,0.0,40
2025-06-20 16:45:39.446,-1.42,1.93,0.63,3.49,0.58,5.684,113.16,0.0,28.8,-0.69,570.92,2.6297627124359653,30,99.98,572.9,0.0,40
2025-06-20 16:45:39.497,-1.42,1.93,0.63,3.49,0.58,5.684,109.5,0.0,28.8,-0.69,570.92,3.8083550370655557,30,99.98,572.9,0.0,40
2025-06-20 16:45:39.548,-1.42,1.93,0.63,3.49,0.58,5.684,102.18,0.0,28.8,-0.42,570.96,5.894295734770267,30,99.98,572.9,0.0,40
2025-06-20 16:45:39.598,-1.42,1.93,0.63,3.49,0.58,5.684,105.84,0.0,28.8,0.28,570.92,5.894295734770267,30,99.98,572.9,0.0,40
2025-06-20 16:45:39.649,-1.42,1.93,0.63,3.49,0.58,5.684,102.18,0.12,28.8,-0.14,570.86,6.891309114690053,30,99.98,572.9,0.0,40
2025-06-20 16:45:39.700,-1.42,1.93,0.63,3.49,0.58,5.684,98.51,0.12,28.8,-0.14,570.86,6.618588110982305,30,99.98,573.0,0.0,40
2025-06-20 16:45:39.752,-1.42,1.93,0.63,3.49,0.58,5.684,94.85,0.36,28.8,0.28,570.89,6.2559257487367,30,99.98,573.0,0.0,40
2025-06-20 16:45:39.802,-1.42,1.93,0.63,3.49,0.58,5.684,105.84,0.49,28.8,0.83,570.89,7.79765055113595,30,99.98,572.9,0.0,40
2025-06-20 16:45:39.853,-1.42,1.93,0.63,3.49,0.58,5.684,94.85,0.98,28.8,0.69,570.86,6.981250473227911,30,99.98,572.9,0.0,40
2025-06-20 16:45:39.904,-1.42,1.93,0.63,3.49,0.58,5.684,98.51,0.85,28.8,0.83,570.99,6.981250473227911,30,99.98,572.9,0.0,50
2025-06-20 16:45:39.955,-1.42,1.93,0.63,3.49,0.58,5.684,102.18,1.1,28.8,0.97,570.96,6.710781576996884,30,99.98,572.9,0.0,50
2025-06-20 16:45:40.006,-1.42,1.93,0.63,3.49,0.58,5.684,98.51,0.61,28.8,1.11,570.96,9.24951022994719,30,99.98,572.9,0.0,50
2025-06-20 16:45:40.058,-1.42,1.93,0.63,3.49,0.58,5.684,102.18,0.73,28.8,1.11,570.89,9.34019170278981,30,99.98,572.9,0.0,50
2025-06-20 16:45:40.111,-1.42,1.93,0.63,3.49,0.58,5.684,98.51,1.1,28.8,0.83,570.96,8.160331972119018,30,99.98,572.9,0.0,60
2025-06-20 16:45:40.162,-1.42,1.93,0.63,3.49,0.58,5.684,94.85,0.61,28.8,0.83,570.96,7.798606664465277,30,99.98,572.9,0.0,60
2025-06-20 16:45:40.212,-1.42,1.93,0.63,3.49,0.58,5.684,102.18,0.73,28.8,1.25,570.86,9.157224646701547,30,99.98,572.9,0.0,60
2025-06-20 16:45:40.263,-1.42,1.93,0.63,3.49,0.58,5.684,98.51,0.36,28.8,0.56,570.92,9.157224646701547,30,99.98,572.9,0.0,60
2025-06-20 16:45:40.314,-1.42,1.93,0.63,3.49,0.58,5.684,105.84,0.85,28.8,0.56,570.92,7.254009594410582,30,99.98,572.9,0.0,50
2025-06-20 16:45:40.365,-1.42,1.93,0.7,3.49,0.65,6.37,94.85,0.49,28.8,0.69,570.92,6.800633994759921,30,99.98,572.9,0.0,50
2025-06-20 16:45:40.416,-1.42,1.93,0.7,3.49,0.65,6.37,91.19,0.61,28.8,0.69,570.99,6.709958874829788,30,99.98,572.9,0.0,60
2025-06-20 16:45:40.467,-1.42,1.97,0.7,3.49,0.69,6.762,98.51,0.61,28.8,0.69,570.89,9.43136870280643,30,99.98,572.9,0.0,60
2025-06-20 16:45:40.517,-1.42,1.97,0.7,3.49,0.69,6.762,102.18,0.85,28.8,0.83,570.89,9.701728011297053,30,99.98,572.9,0.0,50
2025-06-20 16:45:40.568,-1.42,1.97,0.7,3.49,0.69,6.762,102.18,0.73,28.8,0.83,570.99,9.159309990225477,30,99.98,572.9,0.0,50
2025-06-20 16:45:40.619,-1.42,1.97,0.7,3.49,0.69,6.762,105.84,0.73,28.8,0.83,571.05,9.159309990225477,30,99.98,572.9,0.0,50
2025-06-20 16:45:40.670,-1.42,1.97,0.7,3.49,0.69,6.762,102.18,0.85,28.8,0.83,571.05,6.258007915804386,30,99.98,572.9,0.0,50
2025-06-20 16:45:40.721,-1.42,1.97,0.7,3.49,0.69,6.762,105.84,0.49,28.9,0.83,571.08,8.616097855092995,30,99.98,572.9,0.0,50
2025-06-20 16:45:40.772,-1.42,1.97,0.7,3.48,0.68,6.664,102.18,0.73,28.9,1.11,570.99,9.251454221168279,30,99.98,572.9,0.0,50
2025-06-20 16:45:40.823,-1.42,1.97,0.7,3.48,0.68,6.664,91.19,0.61,28.9,0.97,570.99,8.343133852482612,30,99.98,572.9,0.0,60
2025-06-20 16:45:40.875,-1.42,1.97,0.7,3.48,0.68,6.664,98.51,0.73,28.9,0.69,570.96,6.801110463196462,30,99.98,572.9,0.0,60
2025-06-20 16:45:40.926,-1.42,1.97,0.7,3.48,0.68,6.664,102.18,0.98,28.9,0.69,571.05,5.895224848221524,30,99.98,573.0,0.0,60
2025-06-20 16:45:40.977,-1.42,1.97,0.7,3.48,0.68,6.664,98.51,0.36,28.9,1.11,571.05,5.895224848221524,29,99.98,573.0,0.0,60
2025-06-20 16:45:41.029,-1.42,1.97,0.7,3.48,0.68,6.664,109.5,0.49,28.9,0.56,570.99,9.160272456467291,29,99.98,572.9,0.0,60
2025-06-20 16:45:41.081,-1.42,1.97,0.7,3.48,0.68,6.664,91.19,0.24,28.9,0.56,570.92,7.526957714739749,29,99.98,572.9,0.0,60
2025-06-20 16:45:41.133,-1.42,1.97,0.7,3.48,0.68,6.664,109.5,0.49,28.9,0.69,570.89,10.155613432174814,29,99.98,572.9,0.0,50
2025-06-20 16:45:41.184,-1.46,1.97,0.7,3.48,0.64,6.272,102.18,0.36,28.8,0.69,570.89,6.618935932940981,29,99.98,572.9,0.0,50
2025-06-20 16:45:41.237,-1.46,1.97,0.7,3.48,0.64,6.272,102.18,0.61,28.8,0.83,570.89,7.978991261627483,29,99.98,572.9,0.0,40
2025-06-20 16:45:41.288,-1.46,1.97,0.71,3.48,0.65,6.37,94.85,0.73,28.8,1.11,570.89,8.885694814085152,29,99.98,572.9,0.0,40
2025-06-20 16:45:41.339,-1.46,1.97,0.71,3.48,0.65,6.37,98.51,0.61,28.8,0.28,570.83,8.885694814085152,29,99.98,572.9,0.0,50
2025-06-20 16:45:41.390,-1.46,1.96,0.71,3.48,0.64,6.272,94.85,0.73,28.8,0.97,570.92,10.244673324105072,29,99.98,572.9,0.0,50
2025-06-20 16:45:41.441,-1.46,1.96,0.71,3.48,0.64,6.272,105.84,0.85,28.8,0.97,570.96,7.888735433921506,29,99.98,573.0,0.0,50
2025-06-20 16:45:41.492,-1.46,1.96,0.71,3.48,0.64,6.272,105.84,0.61,28.8,0.83,570.99,7.25451782740956,29,99.98,573.0,0.0,50
2025-06-20 16:45:41.542,-1.46,1.96,0.71,3.48,0.64,6.272,102.18,0.12,28.8,1.11,570.99,5.622546726673065,29,99.98,573.0,0.0,50
2025-06-20 16:45:41.593,-1.46,1.96,0.71,3.48,0.64,6.272,102.18,1.22,28.9,0.83,571.11,8.707708441386872,29,99.98,573.0,0.0,50
2025-06-20 16:45:41.644,-1.46,1.96,0.71,3.48,0.64,6.272,94.85,0.85,28.9,0.83,571.11,8.979824330180213,29,99.98,572.9,0.0,50
2025-06-20 16:45:41.695,-1.46,1.96,0.71,3.48,0.64,6.272,94.85,0.49,28.9,0.97,571.05,8.979824330180213,29,99.98,572.9,0.0,50
2025-06-20 16:45:41.746,-1.46,1.96,0.71,3.51,0.67,6.566,105.84,0.73,28.9,0.97,570.99,7.799835953031555,29,99.98,573.0,0.0,50
2025-06-20 16:45:41.797,-1.46,1.96,0.71,3.51,0.67,6.566,98.51,0.61,28.9,0.97,571.05,7.254899002158793,29,99.98,573.0,0.0,50
2025-06-20 16:45:41.848,-1.46,1.96,0.71,3.51,0.67,6.566,102.18,0.61,28.9,0.97,571.08,9.885838591633018,29,99.98,573.0,0.0,50
2025-06-20 16:45:41.898,-1.46,1.96,0.71,3.51,0.67,6.566,109.5,0.73,28.9,0.97,571.08,5.714133489545114,29,99.98,572.9,0.0,60
2025-06-20 16:45:41.950,-1.46,1.96,0.71,3.51,0.67,6.566,105.84,0.73,28.9,0.83,571.05,8.616097855092995,29,99.98,572.9,0.0,60
2025-06-20 16:45:42.000,-1.46,1.96,0.71,3.51,0.67,6.566,91.19,0.85,28.9,0.69,571.05,8.616097855092995,29,99.98,573.0,0.0,50
2025-06-20 16:45:42.051,-1.46,1.96,0.71,3.51,0.67,6.566,98.51,0.36,28.9,0.97,570.89,8.434706321301563,29,99.98,573.0,0.0,50
2025-06-20 16:45:42.105,-1.46,1.96,0.71,3.51,0.67,6.566,94.85,0.49,28.9,0.69,570.92,8.523013393102085,29,99.98,573.0,0.0,50
2025-06-20 16:45:42.156,-1.46,1.96,0.71,3.51,0.67,6.566,98.51,0.49,28.9,0.69,570.99,5.349832075877804,29,99.98,573.0,0.0,50
2025-06-20 16:45:42.208,-1.46,1.96,0.71,3.51,0.67,6.566,94.85,0.49,28.9,0.97,571.02,7.799016427320703,29,99.98,572.9,0.0,50
2025-06-20 16:45:42.259,-1.46,1.96,0.71,3.51,0.67,6.566,102.18,0.85,28.8,1.11,571.02,7.073898172485326,29,99.98,572.9,0.0,50
2025-06-20 16:45:42.310,-1.46,1.99,0.71,3.51,0.7,6.86,94.85,0.73,28.8,1.25,570.96,7.7079251916226585,29,99.98,573.0,0.0,50
2025-06-20 16:45:42.362,-1.46,1.99,0.71,3.51,0.7,6.86,98.51,0.61,28.8,0.97,570.89,7.7079251916226585,29,99.98,573.0,0.0,50
2025-06-20 16:45:42.413,-1.46,1.99,0.71,3.51,0.7,6.86,94.85,0.73,28.8,0.97,570.96,9.52038730080552,29,99.98,572.9,0.0,60
2025-06-20 16:45:42.464,-1.46,1.99,0.71,3.51,0.7,6.86,91.19,0.85,28.8,0.97,570.92,7.25451782740956,29,99.98,572.9,0.0,60
2025-06-20 16:45:42.517,-1.46,1.99,0.71,3.51,0.7,6.86,109.5,0.73,28.8,0.97,570.92,6.709958874829788,29,99.98,572.9,0.0,60
2025-06-20 16:45:42.568,-1.46,1.99,0.76,3.51,0.75,7.35,98.51,0.49,28.8,1.11,570.99,7.707385194061243,29,99.98,572.9,0.0,60
2025-06-20 16:45:42.619,-1.46,1.99,0.76,3.51,0.75,7.35,102.18,0.73,28.8,1.25,570.99,7.254899002158793,29,99.98,572.9,0.0,60
2025-06-20 16:45:42.670,-1.46,1.99,0.76,3.51,0.75,7.35,109.5,0.61,28.8,0.69,570.86,7.706575197719123,29,99.98,572.9,0.0,60
2025-06-20 16:45:42.721,-1.46,1.99,0.76,3.51,0.75,7.35,94.85,0.49,28.8,1.53,570.86,7.706575197719123,29,99.98,572.9,0.0,60
2025-06-20 16:45:42.772,-1.46,1.99,0.76,3.51,0.75,7.35,102.18,0.85,28.8,0.83,570.86,10.69853968624537,29,99.98,572.9,0.0,60
2025-06-20 16:45:42.823,-1.46,1.99,0.76,3.51,0.75,7.35,98.51,0.36,28.8,0.83,570.92,7.3439128354735175,29,99.98,573.0,0.0,50
2025-06-20 16:45:42.873,-1.46,1.99,0.76,3.51,0.75,7.35,98.51,0.85,28.8,1.11,570.96,8.342111033572168,29,99.98,573.0,0.0,50
2025-06-20 16:45:42.924,-1.46,1.99,0.76,3.51,0.75,7.35,102.18,0.49,28.8,0.83,570.92,6.801110463196462,29,99.98,573.0,0.0,60
2025-06-20 16:45:42.976,-1.46,1.99,0.76,3.51,0.75,7.35,105.84,0.73,28.8,0.69,570.92,6.709958874829788,29,99.98,573.0,0.0,60
2025-06-20 16:45:43.027,-1.46,1.99,0.76,3.51,0.75,7.35,94.85,0.61,28.8,1.25,570.92,7.97941055385164,29,99.98,572.9,0.0,60
2025-06-20 16:45:43.078,-1.46,1.99,0.76,3.51,0.75,7.35,98.51,0.85,28.8,1.11,570.92,7.97941055385164,29,99.98,572.9,0.0,60
2025-06-20 16:45:43.129,-1.48,1.99,0.76,3.51,0.73,7.154,98.51,0.49,28.8,0.69,570.83,9.430212472733755,29,99.98,572.9,0.0,60
2025-06-20 16:45:43.180,-1.48,1.99,0.76,3.53,0.75,7.35,94.85,0.73,28.8,0.69,570.77,7.887491851302136,29,99.98,572.9,0.0,60
2025-06-20 16:45:43.230,-1.48,1.99,0.76,3.53,0.75,7.35,98.51,0.61,28.8,1.11,570.86,6.889498534631194,29,99.98,572.9,0.0,60
2025-06-20 16:45:43.281,-1.48,1.99,0.76,3.53,0.75,7.35,91.19,0.73,28.8,0.83,570.86,7.797240788280523,29,99.98,572.9,0.0,60
2025-06-20 16:45:43.333,-1.48,1.99,0.76,3.53,0.75,7.35,105.84,0.73,28.8,1.11,570.83,8.340795980687314,29,99.98,573.0,0.0,50
2025-06-20 16:45:43.383,-1.48,1.99,0.76,3.53,0.75,7.35,105.84,0.73,28.8,0.97,570.89,7.525639485398649,29,99.98,573.0,0.0,50
2025-06-20 16:45:43.435,-1.48,1.99,0.76,3.53,0.75,7.35,94.85,0.61,28.8,0.83,570.83,7.525639485398649,29,99.98,572.9,0.0,50
2025-06-20 16:45:43.486,-1.48,1.99,0.8,3.53,0.79,7.742,102.18,0.24,28.8,0.97,570.83,7.3435268960399185,29,99.98,572.9,0.0,50
2025-06-20 16:45:43.537,-1.48,1.99,0.8,3.53,0.79,7.742,102.18,0.85,28.8,0.97,570.8,7.978152677179171,29,99.98,573.0,0.0,60
2025-06-20 16:45:43.588,-1.48,1.92,0.8,3.53,0.72,7.056,102.18,0.36,28.8,1.11,570.86,9.15626218045973,29,99.98,573.0,0.0,60
