Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 11:06:21.565,109.78,-1.5,-0.58,3.32,109.02,1068.396,0.0,0.0,20.2,0.0,569.75,0.9047976787115019,18,0.0,571.0,0.0,50
2025-07-04 11:06:21.624,109.78,-1.5,-0.58,3.32,109.02,1068.396,0.0,0.0,20.3,0.0,569.75,0.5429357834392861,18,0.0,570.9,0.0,50
2025-07-04 11:06:21.675,109.78,-1.5,-0.58,3.32,109.02,1068.396,0.0,0.0,20.3,0.14,569.72,1.0858143906661872,18,0.0,570.9,0.0,50
2025-07-04 11:06:21.726,109.78,-1.5,-0.58,3.32,109.02,1068.396,0.0,0.0,20.3,0.14,569.82,1.0860049780408039,18,0.0,570.9,0.0,50
2025-07-04 11:06:21.780,109.78,-1.5,-0.58,3.32,109.02,1068.396,0.0,0.0,20.3,0.0,569.82,1.0860049780408039,18,0.0,570.9,0.0,50
2025-07-04 11:06:21.834,109.78,-1.5,-0.58,91.7,197.4,1934.52,0.0,0.0,20.3,0.14,569.85,0.9955045632040702,18,0.0,570.9,0.0,60
2025-07-04 11:06:21.885,109.78,-1.5,-0.58,91.7,197.4,1934.52,0.0,0.0,20.3,0.28,569.75,0.6335362566476934,18,0.0,570.9,0.0,60
2025-07-04 11:06:21.937,109.78,-1.5,-0.58,91.7,197.4,1934.52,0.0,0.0,20.3,0.28,569.69,0.633425080679167,18,0.0,570.9,0.0,60
2025-07-04 11:06:21.988,109.78,-1.5,-0.58,91.7,197.4,1934.52,0.0,0.0,20.3,0.28,569.63,1.0857572144538021,18,0.0,570.9,0.0,60
2025-07-04 11:06:22.041,109.78,-1.5,-0.58,91.7,197.4,1934.52,0.0,0.0,20.2,-0.14,569.63,0.4523511925120967,18,0.0,570.9,0.0,60
2025-07-04 11:06:22.092,109.78,-1.5,-0.58,91.7,197.4,1934.52,0.0,0.12,20.2,0.0,569.63,0.814232146521774,18,0.0,570.9,0.0,60
2025-07-04 11:06:22.147,109.78,28.56,-0.58,91.7,227.46,2229.108,0.0,0.12,20.2,0.0,569.69,0.814232146521774,18,0.0,570.9,0.0,60
2025-07-04 11:06:22.200,109.78,28.56,-0.58,91.7,227.46,2229.108,0.0,0.0,20.2,0.28,569.75,1.0857572144538021,18,0.0,570.9,0.0,60
2025-07-04 11:06:22.252,109.78,28.56,-0.58,91.7,227.46,2229.108,0.0,0.0,20.2,-0.14,569.78,0.7239143779190481,18,0.0,571.0,0.0,50
2025-07-04 11:06:22.304,109.78,28.56,-0.58,91.7,227.46,2229.108,0.0,0.0,20.2,-0.14,569.69,0.9954346811667106,18,0.0,571.0,0.0,50
2025-07-04 11:06:22.356,-4.21,28.56,-0.58,91.7,113.47,1112.006,0.0,0.0,20.2,0.0,569.69,0.9047976787115019,18,0.0,571.0,0.0,50
2025-07-04 11:06:22.407,-4.21,28.56,-0.58,91.7,113.47,1112.006,0.0,0.0,20.2,0.28,569.69,0.5428786072269011,18,0.0,571.0,0.0,50
2025-07-04 11:06:22.459,-4.21,28.56,-0.58,91.7,113.47,1112.006,0.0,0.0,20.2,0.0,569.69,0.7238381429692015,18,0.0,570.9,0.0,60
2025-07-04 11:06:22.510,-4.21,28.56,-0.58,91.7,113.47,1112.006,0.0,0.0,20.2,-0.14,569.72,0.8143607929996404,18,0.0,570.9,0.0,60
2025-07-04 11:06:22.561,-4.21,28.56,-0.58,91.7,113.47,1112.006,0.0,0.0,20.2,0.14,569.66,0.8143607929996404,18,0.0,570.9,0.0,60
2025-07-04 11:06:22.616,-4.21,28.56,-0.58,91.7,113.47,1112.006,0.0,0.0,20.2,-0.14,569.69,1.2666500446149866,18,0.0,571.0,0.0,60
2025-07-04 11:06:22.668,-4.21,28.56,52.47,91.7,166.52,1631.896,0.0,0.12,20.2,0.0,569.66,0.7238381429692015,18,0.0,571.0,0.0,60
2025-07-04 11:06:22.720,-4.21,28.56,52.47,91.7,166.52,1631.896,0.0,0.12,20.2,0.0,569.78,0.8142750286810627,18,0.0,570.9,0.0,50
2025-07-04 11:06:22.772,-4.21,28.56,52.47,91.7,166.52,1631.896,0.0,0.0,20.2,0.0,569.72,1.0859287430909572,18,0.0,570.9,0.0,50
2025-07-04 11:06:22.823,-4.21,28.56,52.47,91.7,166.52,1631.896,0.0,0.0,20.3,0.28,569.75,0.904845325555156,18,0.0,571.0,0.0,60
2025-07-04 11:06:22.875,-4.21,28.56,52.47,3.4,78.22,766.556,0.0,0.0,20.3,0.14,569.75,0.7239143779190481,18,0.0,571.0,0.0,60
2025-07-04 11:06:22.926,-4.21,28.56,52.47,3.4,78.22,766.556,0.0,0.0,20.3,0.14,569.78,0.9954346811667106,18,0.0,570.9,0.0,50
2025-07-04 11:06:22.978,-4.21,28.56,52.47,3.4,78.22,766.556,0.0,0.12,20.3,0.0,569.78,0.9954346811667106,18,0.0,570.9,0.0,50
2025-07-04 11:06:23.033,-4.21,28.56,52.47,3.4,78.22,766.556,0.0,0.0,20.3,0.14,569.82,0.7239524953939713,18,0.0,571.0,0.0,50
2025-07-04 11:06:23.087,-4.21,28.56,52.47,3.4,78.22,766.556,0.0,0.12,20.3,0.14,569.82,0.6335029038571356,18,0.0,571.0,0.0,50
2025-07-04 11:06:23.139,-4.21,28.56,52.47,3.4,78.22,766.556,0.0,0.0,20.3,0.14,569.85,0.9955045632040702,18,0.0,570.9,0.0,60
2025-07-04 11:06:23.193,-4.21,28.56,52.47,3.4,78.22,766.556,0.0,0.0,20.3,0.14,569.85,1.2670725132953868,18,0.0,570.9,0.0,60
2025-07-04 11:06:23.244,-4.21,28.56,52.47,3.4,78.22,766.556,0.0,0.0,20.3,0.0,569.82,1.357577692816486,18,0.0,570.9,0.0,50
2025-07-04 11:06:23.295,-4.21,28.56,52.47,3.4,78.22,766.556,0.0,0.0,20.3,0.14,569.82,1.0860049780408039,18,0.0,570.9,0.0,50
2025-07-04 11:06:23.350,-4.21,28.56,52.47,3.4,78.22,766.556,0.0,0.12,20.3,0.28,569.78,1.0859287430909572,18,0.0,570.9,0.0,50
2025-07-04 11:06:23.401,-9.69,28.56,52.47,3.4,72.74,712.852,0.0,0.12,20.3,0.0,569.75,0.9048929723988101,18,0.0,570.9,0.0,50
2025-07-04 11:06:23.453,-9.69,25.08,52.47,3.4,69.26,678.748,0.0,0.24,20.3,0.0,569.75,0.9048929723988101,18,0.0,571.0,0.0,50
2025-07-04 11:06:23.504,-9.69,25.08,52.47,3.4,69.26,678.748,0.0,0.0,20.3,0.0,569.75,0.9048929723988101,18,0.0,571.0,0.0,50
2025-07-04 11:06:23.556,-9.69,25.08,52.47,-23.6,42.26,414.148,0.0,0.0,20.3,0.0,569.72,0.8144036751589291,18,0.0,570.9,0.0,60
2025-07-04 11:06:23.609,-9.69,25.08,52.47,-23.6,42.26,414.148,0.0,0.0,20.3,0.28,569.85,0.6333917278886091,18,0.0,570.9,0.0,50
2025-07-04 11:06:23.660,-9.69,25.08,52.47,-23.6,42.26,414.148,0.0,0.0,20.3,0.28,569.91,1.0860621542531887,18,0.0,570.9,0.0,50
2025-07-04 11:06:23.711,-9.69,25.08,52.47,-23.6,42.26,414.148,0.0,0.0,20.3,0.14,569.91,0.814632380008469,18,0.0,570.9,0.0,60
2025-07-04 11:06:23.762,-9.69,25.08,52.47,-23.6,42.26,414.148,0.0,0.0,20.3,-0.28,569.88,0.9956093862601094,18,0.0,570.9,0.0,60
2025-07-04 11:06:23.813,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.0,569.85,0.9956093862601094,18,0.0,571.0,0.0,50
2025-07-04 11:06:23.865,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.0,569.88,0.8145466156898917,18,0.0,571.0,0.0,50
2025-07-04 11:06:23.916,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.0,569.82,0.8145894978491803,18,0.0,570.9,0.0,60
2025-07-04 11:06:23.968,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,-0.28,569.75,0.9955045632040702,18,0.0,570.9,0.0,60
2025-07-04 11:06:24.020,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.28,569.85,0.995382269638691,18,0.0,570.9,0.0,50
2025-07-04 11:06:24.072,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.0,569.85,0.9955569747320898,18,0.0,570.9,0.0,50
2025-07-04 11:06:24.125,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.14,569.82,0.27150124451020097,18,0.0,571.0,0.0,60
2025-07-04 11:06:24.176,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.28,569.75,0.27150124451020097,18,0.0,571.0,0.0,60
2025-07-04 11:06:24.228,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.28,569.82,0.9048929723988101,18,0.0,570.9,0.0,50
2025-07-04 11:06:24.279,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,-0.14,569.72,0.3620016593469346,18,0.0,570.9,0.0,50
2025-07-04 11:06:24.330,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.12,20.3,-0.14,569.72,0.904845325555156,18,0.0,570.9,0.0,60
2025-07-04 11:06:24.381,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.0,569.75,0.452422662777578,18,0.0,570.9,0.0,60
2025-07-04 11:06:24.434,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.28,569.75,0.8144036751589291,18,0.0,570.9,0.0,60
2025-07-04 11:06:24.486,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.14,569.78,0.9954346811667106,18,0.0,570.9,0.0,60
2025-07-04 11:06:24.538,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.14,569.82,0.9954346811667106,18,0.0,571.0,0.0,50
2025-07-04 11:06:24.593,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.28,569.85,-0.9955045632040702,18,0.0,571.0,0.0,50
2025-07-04 11:06:24.644,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.0,569.97,0.9050517952109907,18,0.0,570.9,0.0,50
2025-07-04 11:06:24.694,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.0,569.88,1.0862908591027287,18,0.0,570.9,0.0,50
2025-07-04 11:06:24.746,-9.69,25.08,21.98,-23.6,11.77,115.346,0.0,0.0,20.3,0.0,569.88,1.0861193304655736,18,0.0,570.9,0.0,50
2025-07-04 11:06:24.798,-9.69,85.27,21.98,-23.6,71.96,705.208,0.0,0.0,20.3,-0.14,569.88,0.8145894978491803,18,0.0,570.9,0.0,50
2025-07-04 11:06:24.855,-9.69,85.27,21.98,-23.6,71.96,705.208,0.0,0.0,20.3,-0.14,569.88,1.2671392188765027,18,0.0,570.9,0.0,50
2025-07-04 11:06:24.906,33.76,85.27,21.98,-23.6,115.41,1131.018,3.48,0.0,20.3,0.14,569.88,0.8145894978491803,18,0.0,570.9,0.0,50
2025-07-04 11:06:24.957,33.76,85.27,21.98,-23.6,115.41,1131.018,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,60
2025-07-04 11:06:25.007,33.76,85.27,21.98,-23.6,115.41,1131.018,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,60
2025-07-04 11:06:25.058,33.76,85.27,21.98,-23.6,115.41,1131.018,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,60
2025-07-04 11:06:25.109,33.76,85.27,21.98,17.42,156.43,1533.014,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,60
2025-07-04 11:06:25.159,33.76,85.27,21.98,17.42,156.43,1533.014,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:25.211,33.76,85.27,-19.48,17.42,114.97,1126.706,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,10
2025-07-04 11:06:25.262,33.76,85.27,-19.48,17.42,114.97,1126.706,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,10
2025-07-04 11:06:25.314,33.76,85.27,-19.48,17.42,114.97,1126.706,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:25.365,33.76,85.27,-19.48,17.42,114.97,1126.706,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:25.416,33.76,4.13,-19.48,17.42,33.83,331.534,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,0
2025-07-04 11:06:25.466,33.76,4.13,-19.48,17.42,33.83,331.534,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,0
2025-07-04 11:06:25.517,33.76,4.13,-19.48,17.42,33.83,331.534,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:25.568,-4.24,4.13,-19.48,17.42,-4.17,-40.866,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:25.619,-4.24,4.13,-19.48,17.42,-4.17,-40.866,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:25.669,-4.24,4.13,-19.48,17.42,-4.17,-40.866,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:25.720,-4.24,4.13,-19.48,17.42,-4.17,-40.866,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:25.773,-4.24,4.13,-19.48,17.42,-4.17,-40.866,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:25.825,-4.24,4.13,-19.48,17.42,-4.17,-40.866,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:25.875,-4.24,4.13,-19.48,17.42,-4.17,-40.866,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:25.926,-4.24,4.13,-0.91,17.42,14.4,141.12,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:25.977,-4.24,4.13,-0.91,17.42,14.4,141.12,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:26.028,-4.24,4.13,-0.91,17.42,14.4,141.12,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,10
2025-07-04 11:06:26.079,-4.24,4.16,-0.91,17.42,14.43,141.414,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,10
2025-07-04 11:06:26.129,-4.24,4.16,-0.91,17.42,14.43,141.414,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,0
2025-07-04 11:06:26.180,-4.24,4.16,-0.91,17.42,14.43,141.414,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,0
2025-07-04 11:06:26.231,-4.24,4.16,-0.91,17.42,14.43,141.414,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:26.281,-4.32,4.16,-0.91,3.33,0.26,2.548,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:26.332,-4.32,4.16,-0.91,3.33,0.26,2.548,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,10
2025-07-04 11:06:26.383,-4.32,4.16,-0.91,3.33,0.26,2.548,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,10
2025-07-04 11:06:26.435,-4.32,4.16,-0.91,3.33,0.26,2.548,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:26.486,-4.32,4.16,-0.91,3.33,0.26,2.548,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:26.537,-4.32,4.16,-0.91,3.33,0.26,2.548,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:26.587,-4.32,4.16,-0.91,3.33,0.26,2.548,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:26.639,-4.32,4.16,-0.91,3.33,0.26,2.548,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:26.690,-4.32,4.16,-0.91,3.33,0.26,2.548,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:26.741,-4.32,4.16,-0.91,3.33,0.26,2.548,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:26.791,-4.32,4.16,-0.91,3.33,0.26,2.548,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:26.842,-4.32,4.16,-0.91,3.33,0.26,2.548,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:26.895,-4.32,4.16,-0.87,3.33,0.3,2.94,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:26.946,-4.32,4.16,-0.87,3.34,0.31,3.038,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:26.998,-4.32,4.16,-0.87,3.34,0.31,3.038,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:27.049,-4.32,4.16,-0.87,3.34,0.31,3.038,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:27.100,-4.32,4.16,-0.87,3.34,0.31,3.038,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:27.150,-4.32,4.16,-0.87,3.34,0.31,3.038,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:27.202,-4.32,4.16,-0.87,3.34,0.31,3.038,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:27.254,-4.32,4.16,-0.87,3.34,0.31,3.038,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:27.305,-4.3,4.16,-0.87,3.34,0.33,3.234,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:27.356,-4.3,4.16,-0.87,3.34,0.33,3.234,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:27.408,-4.3,4.16,-0.87,3.34,0.33,3.234,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:27.459,-4.3,4.16,-0.87,3.34,0.33,3.234,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,10
2025-07-04 11:06:27.510,-4.3,4.16,-0.87,3.34,0.33,3.234,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:27.561,-4.3,4.16,-0.89,3.34,0.31,3.038,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:27.614,-4.3,4.16,-0.89,3.35,0.32,3.136,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,0
2025-07-04 11:06:27.665,-4.3,4.16,-0.89,3.35,0.32,3.136,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,0
2025-07-04 11:06:27.716,-4.3,4.16,-0.89,3.35,0.32,3.136,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,0
2025-07-04 11:06:27.767,-4.3,4.16,-0.89,3.35,0.32,3.136,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,0
2025-07-04 11:06:27.818,-4.3,4.16,-0.89,3.35,0.32,3.136,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,10
2025-07-04 11:06:27.868,-4.3,4.16,-0.89,3.35,0.32,3.136,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,10
2025-07-04 11:06:27.919,-4.3,4.16,-0.89,3.35,0.32,3.136,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:27.970,-4.3,4.16,-0.89,3.35,0.32,3.136,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:28.021,-4.28,4.16,-0.89,3.35,0.34,3.332,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:28.077,-4.28,4.16,-0.89,3.35,0.34,3.332,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:28.129,-4.28,4.18,-0.89,3.35,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:28.183,-4.28,4.18,-0.89,3.35,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:28.237,-4.28,4.18,-0.89,3.35,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,10
2025-07-04 11:06:28.288,-4.28,4.18,-0.89,3.35,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,10
2025-07-04 11:06:28.340,-4.28,4.18,-0.89,3.37,0.38,3.724,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:28.390,-4.28,4.18,-0.89,3.37,0.38,3.724,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:28.441,-4.28,4.18,-0.89,3.37,0.38,3.724,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,10
2025-07-04 11:06:28.492,-4.28,4.18,-0.89,3.37,0.38,3.724,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,10
2025-07-04 11:06:28.543,-4.28,4.18,-0.89,3.37,0.38,3.724,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:28.597,-4.28,4.18,-0.89,3.37,0.38,3.724,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:28.649,-4.2,4.18,-0.89,3.37,0.46,4.508,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,10
2025-07-04 11:06:28.700,-4.2,4.18,-0.89,3.37,0.46,4.508,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,10
2025-07-04 11:06:28.755,-4.2,4.18,-0.89,3.37,0.46,4.508,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,0
2025-07-04 11:06:28.806,-4.2,4.18,-0.89,3.37,0.46,4.508,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,570.9,0.0,0
2025-07-04 11:06:28.857,-4.2,4.18,-0.89,3.37,0.46,4.508,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:28.908,-4.2,4.18,-0.98,3.37,0.37,3.626,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:28.959,-4.2,4.18,-0.98,3.37,0.37,3.626,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.010,-4.2,4.18,-0.98,3.39,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.060,-4.2,4.18,-0.98,3.39,0.39,3.822,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.111,-4.2,4.14,-0.98,3.39,0.35,3.43,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.162,-4.2,4.14,-0.98,3.39,0.35,3.43,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.213,-4.2,4.14,-0.98,3.39,0.35,3.43,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.264,-4.2,4.14,-0.98,3.39,0.35,3.43,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.315,-4.2,4.14,-0.98,3.39,0.35,3.43,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.367,-4.2,4.14,-0.98,3.39,0.35,3.43,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.417,-4.2,4.14,-0.98,3.39,0.35,3.43,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.468,-4.2,4.14,-0.98,3.39,0.35,3.43,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.520,-4.2,4.14,-0.98,3.39,0.35,3.43,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.570,-4.2,4.14,-0.97,3.39,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.621,-4.2,4.14,-0.97,3.39,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.673,-4.2,4.14,-0.97,3.39,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.724,-4.2,4.14,-0.97,3.39,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
2025-07-04 11:06:29.777,-4.2,4.14,-0.97,3.39,0.36,3.528,3.48,0.0,20.3,0.14,569.78,0.8145894978491803,18,0.0,571.0,0.0,0
