Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:13:36.119,3.23,-0.5,2.99,8.62,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:36.169,3.23,-0.5,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:36.220,3.23,-0.5,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:36.270,3.23,-0.5,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:36.320,3.23,-0.5,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:36.371,3.24,-0.5,2.99,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:36.421,3.24,-0.5,2.99,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:36.472,3.24,-0.5,2.99,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:36.522,3.24,-0.5,2.99,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:36.572,3.24,-0.52,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:36.623,3.24,-0.52,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:36.674,3.24,-0.52,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:36.724,3.24,-0.52,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:36.774,3.24,-0.52,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:36.825,3.24,-0.52,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:36.875,3.24,-0.52,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:36.925,3.24,-0.52,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:36.975,3.24,-0.52,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:37.026,3.24,-0.52,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:37.076,3.24,-0.52,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:37.126,3.24,-0.52,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:37.177,3.24,-0.52,2.99,8.63,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:37.227,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:37.277,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:37.328,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:37.378,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:37.429,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:37.479,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:37.529,3.24,-0.51,2.99,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:37.579,3.24,-0.51,2.99,8.62,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:37.630,3.24,-0.51,2.99,8.62,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:37.680,3.24,-0.51,2.99,8.62,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:37.730,3.24,-0.51,2.99,8.62,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:37.781,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:37.831,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:37.881,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:37.932,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:37.982,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:38.032,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:38.083,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:38.133,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:38.183,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:38.234,3.23,-0.51,2.99,8.62,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:38.284,3.23,-0.51,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:38.334,3.23,-0.51,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:38.385,3.23,-0.51,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:38.435,3.23,-0.51,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:38.485,3.23,-0.51,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:38.536,3.23,-0.51,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:38.586,3.23,-0.51,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:38.636,3.23,-0.51,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:38.687,3.23,-0.51,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:38.737,3.23,-0.51,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:38.787,3.23,-0.51,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:38.837,3.23,-0.51,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:38.888,3.23,-0.51,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:38.938,3.23,-0.51,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:38.989,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:39.039,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:39.090,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:39.140,3.23,-0.51,2.99,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:39.191,3.24,-0.51,2.99,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:39.241,3.24,-0.51,2.99,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:39.291,3.24,-0.51,2.99,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:39.342,3.24,-0.51,2.99,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:39.392,3.24,-0.51,2.99,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:39.442,3.24,-0.51,2.99,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:39.492,3.24,-0.51,2.99,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:39.543,3.24,-0.51,2.99,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:39.593,3.24,-0.51,2.99,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:39.644,3.24,-0.51,2.99,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:39.694,3.24,-0.51,2.99,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:39.744,3.24,-0.51,2.99,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:39.795,3.24,-0.51,2.99,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:39.845,3.24,-0.51,2.99,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:39.895,3.24,-0.51,2.99,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:39.946,3.24,-0.51,2.99,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:39.996,3.24,-0.51,2.99,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:40.046,3.24,-0.51,2.99,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:40.096,3.24,-0.51,2.99,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:40.147,3.24,-0.51,2.99,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:40.198,3.24,-0.51,2.99,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:40.248,3.24,-0.51,2.99,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:40.298,3.24,-0.51,2.99,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:40.349,3.24,-0.52,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:40.399,3.24,-0.52,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:40.449,3.24,-0.52,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:40.500,3.24,-0.52,2.99,8.66,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:40.550,3.23,-0.52,2.99,8.66,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:40.600,3.23,-0.52,2.99,8.66,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:40.650,3.23,-0.52,2.99,8.66,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:40.701,3.23,-0.52,2.99,8.66,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:40.751,3.23,-0.52,2.99,8.66,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:40.801,3.23,-0.52,2.99,8.66,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:40.851,3.23,-0.52,3.01,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:40.902,3.23,-0.52,3.01,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:40.952,3.23,-0.52,3.01,8.66,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:41.003,3.23,-0.51,3.01,8.66,10.8,105.84,0,0,0,0,0
2025-07-28 17:13:41.053,3.23,-0.51,3.01,8.66,10.8,105.84,0,0,0,0,0
2025-07-28 17:13:41.103,3.23,-0.51,3.01,8.66,10.8,105.84,0,0,0,0,0
2025-07-28 17:13:41.154,3.23,-0.51,3.01,8.66,10.8,105.84,0,0,0,0,0
2025-07-28 17:13:41.205,3.23,-0.51,3.01,8.66,10.8,105.84,0,0,0,0,0
2025-07-28 17:13:41.255,3.23,-0.51,3.01,8.66,10.8,105.84,0,0,0,0,0
2025-07-28 17:13:41.305,3.23,-0.51,3.01,8.66,10.8,105.84,0,0,0,0,0
2025-07-28 17:13:41.356,3.23,-0.51,3.01,8.66,10.8,105.84,0,0,0,0,0
2025-07-28 17:13:41.406,3.23,-0.51,3.01,8.66,10.8,105.84,0,0,0,0,0
2025-07-28 17:13:41.457,3.23,-0.51,3.01,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:41.507,3.23,-0.51,3.01,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:41.557,3.23,-0.51,2.98,8.65,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:41.608,3.23,-0.51,2.98,8.65,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:41.658,3.23,-0.51,2.98,8.65,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:41.708,3.23,-0.5,2.98,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:41.758,3.23,-0.5,2.98,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:41.809,3.23,-0.5,2.98,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:41.859,3.23,-0.5,2.98,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:41.911,3.23,-0.5,2.98,8.65,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:41.962,3.24,-0.5,2.98,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:42.012,3.24,-0.5,2.98,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:42.062,3.24,-0.5,2.98,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:42.113,3.24,-0.5,2.98,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:42.163,3.24,-0.5,2.98,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:42.214,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:42.264,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:42.314,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:42.364,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:42.415,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:42.465,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:42.515,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:42.566,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:42.616,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:42.666,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:42.717,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:42.767,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:42.818,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:42.868,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:42.919,3.24,-0.5,2.98,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:42.969,3.24,-0.5,2.98,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:43.019,3.24,-0.5,2.98,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:43.070,3.24,-0.5,2.98,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:43.120,3.24,-0.5,2.98,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:43.170,3.24,-0.5,2.98,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:43.220,3.24,-0.5,2.98,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:43.270,3.24,-0.5,2.98,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:43.321,3.25,-0.5,2.98,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:43.371,3.25,-0.5,2.98,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:43.421,3.25,-0.5,2.98,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:43.472,3.25,-0.5,2.98,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:43.522,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:43.573,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:43.623,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:43.673,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:43.724,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:43.774,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:43.824,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:43.874,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:43.925,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:43.975,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:44.025,3.24,-0.5,2.98,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:44.076,3.24,-0.5,2.98,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:44.126,3.24,-0.5,2.98,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:44.176,3.24,-0.5,2.98,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:44.227,3.24,-0.5,2.98,8.65,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:44.277,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:44.328,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:44.378,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:44.428,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:44.479,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:44.529,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:44.579,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:44.629,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:44.680,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:44.730,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:44.780,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:44.830,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:44.881,3.24,-0.5,2.99,8.65,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:44.931,3.24,-0.5,2.98,8.62,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:44.982,3.24,-0.5,2.98,8.62,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:45.032,3.24,-0.5,2.98,8.62,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:45.082,3.24,-0.5,2.98,8.62,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:45.132,3.24,-0.48,2.98,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:45.183,3.24,-0.48,2.98,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:45.233,3.24,-0.48,2.98,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:45.283,3.24,-0.48,2.98,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:45.333,3.24,-0.48,2.98,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:45.384,3.24,-0.48,2.98,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:45.434,3.26,-0.48,2.98,8.62,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:45.484,3.26,-0.48,2.98,8.62,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:45.535,3.26,-0.48,2.98,8.62,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:45.585,3.26,-0.48,2.98,8.62,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:45.636,3.26,-0.48,2.97,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:45.686,3.26,-0.48,2.97,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:45.736,3.26,-0.48,2.97,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:45.786,3.26,-0.48,2.97,8.61,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:45.837,3.26,-0.5,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:45.887,3.26,-0.5,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:45.937,3.26,-0.5,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:45.988,3.26,-0.5,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:46.038,3.26,-0.5,2.97,8.61,10.75,105.35,0,0,0,0,0
2025-07-28 17:13:46.088,3.24,-0.5,2.97,8.61,10.73,105.154,0,0,0,0,0
2025-07-28 17:13:46.139,3.24,-0.5,2.97,8.61,10.73,105.154,0,0,0,0,0
2025-07-28 17:13:46.189,3.24,-0.5,2.97,8.61,10.73,105.154,0,0,0,0,0
2025-07-28 17:13:46.239,3.24,-0.5,2.97,8.61,10.73,105.154,0,0,0,0,0
2025-07-28 17:13:46.290,3.24,-0.5,2.98,8.61,10.74,105.252,0,0,0,0,0
2025-07-28 17:13:46.340,3.24,-0.5,2.98,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:46.390,3.24,-0.5,2.98,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:46.441,3.24,-0.5,2.98,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:46.491,3.24,-0.5,2.98,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:46.541,3.24,-0.49,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:46.592,3.24,-0.49,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:46.642,3.24,-0.49,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:46.693,3.24,-0.49,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:46.743,3.24,-0.49,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:46.793,3.24,-0.49,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:46.843,3.24,-0.49,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:46.894,3.24,-0.49,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:46.944,3.24,-0.49,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:46.995,3.24,-0.49,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.045,3.24,-0.49,2.98,8.64,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:47.096,3.24,-0.49,2.98,8.64,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:47.146,3.24,-0.49,2.98,8.64,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:47.197,3.24,-0.5,2.98,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.247,3.24,-0.5,2.98,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.297,3.24,-0.5,2.98,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.347,3.24,-0.5,2.98,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.398,3.24,-0.5,2.98,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.448,3.24,-0.5,2.98,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.498,3.24,-0.5,2.98,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.548,3.24,-0.5,2.98,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.599,3.24,-0.5,2.98,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.649,3.24,-0.5,2.98,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.700,3.24,-0.5,2.98,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.750,3.24,-0.5,2.98,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.800,3.24,-0.5,2.98,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.851,3.24,-0.5,2.98,8.64,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:47.901,3.24,-0.48,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:47.951,3.24,-0.48,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:48.001,3.24,-0.48,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:48.052,3.24,-0.48,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:48.102,3.24,-0.48,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:48.152,3.24,-0.48,2.98,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:48.202,3.25,-0.48,2.98,8.64,10.8,105.84,0,0,0,0,0
2025-07-28 17:13:48.253,3.25,-0.48,2.98,8.64,10.8,105.84,0,0,0,0,0
2025-07-28 17:13:48.303,3.25,-0.48,2.98,8.64,10.8,105.84,0,0,0,0,0
2025-07-28 17:13:48.353,3.25,-0.48,2.97,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:48.404,3.25,-0.48,2.97,8.64,10.79,105.742,0,0,0,0,0
2025-07-28 17:13:48.454,3.25,-0.48,2.97,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:48.504,3.25,-0.48,2.97,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:48.554,3.25,-0.48,2.97,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:48.605,3.25,-0.49,2.97,8.62,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:48.655,3.25,-0.49,2.97,8.62,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:48.705,3.25,-0.49,2.97,8.62,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:48.756,3.25,-0.49,2.97,8.62,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:48.806,3.25,-0.49,2.97,8.62,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:48.856,3.25,-0.49,2.97,8.62,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:48.907,3.25,-0.49,2.97,8.62,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:48.957,3.25,-0.49,2.97,8.62,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:49.007,3.25,-0.49,2.97,8.62,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:49.058,3.25,-0.49,2.98,8.62,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:49.108,3.25,-0.49,2.98,8.63,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:49.159,3.25,-0.49,2.98,8.63,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:49.209,3.25,-0.49,2.98,8.63,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:49.260,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:49.310,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:49.360,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:49.410,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:49.461,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:49.511,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:49.561,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:49.612,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:49.662,3.25,-0.5,2.98,8.63,10.77,105.546,0,0,0,0,0
2025-07-28 17:13:49.712,3.25,-0.5,2.97,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:49.763,3.25,-0.5,2.97,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:49.813,3.25,-0.5,2.97,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:49.864,3.25,-0.5,2.97,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:49.914,3.25,-0.5,2.97,8.63,10.76,105.448,0,0,0,0,0
2025-07-28 17:13:49.964,3.25,-0.48,2.97,8.63,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:50.015,3.25,-0.48,2.97,8.63,10.78,105.644,0,0,0,0,0
2025-07-28 17:13:50.065,3.25,-0.48,2.97,8.63,10.78,105.644,0,0,0,0,0
