Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:43:34.711,2.38,-2.08,2.53,8.08,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:34.761,2.38,-2.08,2.53,8.08,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:34.812,2.38,-2.08,2.53,8.08,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:34.862,2.38,-2.08,2.53,8.08,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:34.912,2.38,-2.08,2.53,8.08,7.32,71.736,0,0,0,0,0
2025-07-28 17:43:34.963,2.38,-2.08,2.52,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:35.013,2.38,-2.08,2.52,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:35.063,2.38,-2.08,2.52,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:35.114,2.38,-2.08,2.52,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:35.164,2.38,-2.08,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:35.214,2.38,-2.08,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:35.265,2.38,-2.08,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:35.315,2.38,-2.08,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:35.365,2.38,-2.08,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:35.416,2.38,-2.08,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:35.466,2.38,-2.08,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:35.516,2.38,-2.08,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:35.567,2.38,-2.08,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:35.617,2.38,-2.08,2.52,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:35.668,2.38,-2.08,2.53,8.07,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:35.718,2.38,-2.08,2.53,8.07,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:35.768,2.38,-2.08,2.53,8.07,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:35.819,2.38,-2.08,2.53,8.07,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:35.869,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:35.919,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:35.970,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:36.020,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:36.070,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:36.121,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:36.171,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:36.222,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:36.272,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:36.322,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:36.373,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:36.423,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:36.473,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:36.524,2.38,-2.08,2.53,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:36.574,2.38,-2.08,2.53,8.04,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:36.624,2.38,-2.08,2.53,8.04,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:36.675,2.38,-2.08,2.53,8.04,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:36.725,2.38,-2.08,2.53,8.04,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:36.776,2.38,-2.08,2.53,8.04,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:36.826,2.38,-2.08,2.53,8.04,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:36.876,2.38,-2.08,2.53,8.04,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:36.927,2.38,-2.08,2.53,8.04,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:36.977,2.38,-2.08,2.53,8.04,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:37.028,2.38,-2.08,2.52,8.04,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:37.078,2.38,-2.08,2.52,8.04,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:37.128,2.38,-2.08,2.52,8.04,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:37.179,2.38,-2.08,2.52,8.04,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:37.229,2.38,-2.08,2.52,8.04,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:37.280,2.38,-2.08,2.52,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:37.330,2.38,-2.08,2.52,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:37.380,2.38,-2.08,2.52,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:37.431,2.38,-2.09,2.52,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:37.481,2.38,-2.09,2.52,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:37.531,2.38,-2.09,2.52,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:37.582,2.38,-2.09,2.52,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:37.632,2.38,-2.09,2.52,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:37.682,2.38,-2.09,2.52,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:37.733,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:37.783,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:37.833,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:37.884,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:37.934,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:37.984,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:38.035,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:38.085,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:38.135,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:38.186,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:38.236,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:38.287,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:38.337,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:38.388,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:38.438,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:38.488,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:38.538,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:38.589,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:38.639,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:38.690,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:38.740,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:38.790,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:38.841,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:38.891,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:38.941,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:38.992,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:39.042,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:39.093,2.38,-2.09,2.52,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:39.143,2.38,-2.09,2.52,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:39.194,2.38,-2.09,2.52,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:39.244,2.38,-2.09,2.52,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:39.295,2.38,-2.09,2.52,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:39.345,2.38,-2.09,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:39.395,2.38,-2.09,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:39.446,2.38,-2.09,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:39.496,2.38,-2.09,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:39.547,2.38,-2.09,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:39.597,2.38,-2.09,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:39.648,2.38,-2.09,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:39.698,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:39.748,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:39.799,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:39.849,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:39.900,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:39.950,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:40.001,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:40.051,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:40.102,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:40.152,2.39,-2.09,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:40.203,2.39,-2.08,2.52,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:40.253,2.39,-2.08,2.52,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:40.304,2.39,-2.08,2.52,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:40.355,2.39,-2.08,2.52,8.06,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:40.405,2.38,-2.08,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:40.455,2.38,-2.08,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:40.506,2.38,-2.08,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:40.556,2.38,-2.08,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:40.606,2.38,-2.08,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:40.657,2.38,-2.08,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:40.707,2.38,-2.08,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:40.758,2.38,-2.08,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:40.808,2.38,-2.08,2.52,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:40.859,2.38,-2.09,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:40.910,2.38,-2.09,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:40.961,2.38,-2.09,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:41.011,2.38,-2.09,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:41.061,2.38,-2.09,2.52,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:41.112,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:41.162,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:41.213,2.38,-2.09,2.53,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:41.263,2.38,-2.09,2.53,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:41.314,2.38,-2.09,2.53,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:41.364,2.38,-2.09,2.53,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:41.415,2.38,-2.09,2.53,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:41.465,2.38,-2.09,2.53,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:41.515,2.38,-2.09,2.53,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:41.566,2.38,-2.09,2.53,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:41.618,2.38,-2.09,2.53,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:41.668,2.38,-2.09,2.53,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:41.718,2.38,-2.09,2.53,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:41.769,2.38,-2.09,2.53,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:41.820,2.38,-2.09,2.53,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:41.870,2.38,-2.09,2.53,8.08,7.31,71.638,0,0,0,0,0
2025-07-28 17:43:41.920,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:41.971,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:42.021,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:42.071,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:42.121,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:42.172,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:42.222,2.38,-2.1,2.53,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:42.273,2.38,-2.1,2.53,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:42.323,2.38,-2.1,2.53,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:42.373,2.38,-2.1,2.53,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:42.424,2.38,-2.1,2.53,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:42.474,2.38,-2.1,2.53,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:42.525,2.38,-2.1,2.53,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:42.575,2.38,-2.1,2.53,8.06,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:42.626,2.38,-2.1,2.53,8.07,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:42.676,2.38,-2.1,2.53,8.07,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:42.726,2.38,-2.1,2.53,8.07,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:42.776,2.38,-2.1,2.53,8.07,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:42.827,2.38,-2.1,2.53,8.07,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:42.877,2.38,-2.1,2.53,8.07,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:42.928,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:42.978,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:43.028,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:43.079,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:43.129,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:43.179,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:43.230,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:43.281,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:43.331,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:43.381,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:43.432,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:43.482,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:43.533,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:43.583,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:43.634,2.38,-2.09,2.53,8.07,7.3,71.54,0,0,0,0,0
2025-07-28 17:43:43.684,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:43.734,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:43.785,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:43.835,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:43.886,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:43.936,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:43.986,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:44.037,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:44.087,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:44.137,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:44.188,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:44.238,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:44.289,2.38,-2.09,2.53,8.06,7.29,71.442,0,0,0,0,0
2025-07-28 17:43:44.339,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:44.390,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:44.440,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:44.491,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:44.541,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:44.591,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:44.642,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:44.692,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:44.742,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:44.792,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:44.843,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:44.893,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:44.944,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:44.994,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:45.045,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:45.098,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:45.148,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:45.198,2.38,-2.1,2.53,8.02,7.24,70.952,0,0,0,0,0
2025-07-28 17:43:45.249,2.39,-2.1,2.53,8.02,7.25,71.05,0,0,0,0,0
2025-07-28 17:43:45.299,2.39,-2.1,2.53,8.02,7.25,71.05,0,0,0,0,0
2025-07-28 17:43:45.350,2.39,-2.1,2.53,8.02,7.25,71.05,0,0,0,0,0
2025-07-28 17:43:45.400,2.39,-2.1,2.53,8.02,7.25,71.05,0,0,0,0,0
2025-07-28 17:43:45.451,2.39,-2.1,2.53,8.02,7.25,71.05,0,0,0,0,0
2025-07-28 17:43:45.501,2.39,-2.1,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:45.551,2.39,-2.1,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:45.602,2.39,-2.1,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:45.652,2.39,-2.1,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:45.703,2.39,-2.1,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:45.753,2.39,-2.1,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:45.804,2.39,-2.1,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:45.854,2.39,-2.1,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:45.905,2.39,-2.1,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:45.955,2.38,-2.1,2.53,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:46.006,2.38,-2.1,2.53,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:46.056,2.38,-2.1,2.53,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:46.107,2.38,-2.1,2.53,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:46.158,2.38,-2.1,2.53,8.05,7.27,71.246,0,0,0,0,0
2025-07-28 17:43:46.208,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.259,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.309,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.359,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.410,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.460,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.511,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.561,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.612,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.662,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.713,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.763,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.813,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.864,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.914,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:46.966,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.016,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.067,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.117,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.167,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.218,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.269,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.320,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.370,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.420,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.471,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.521,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.571,2.38,-2.1,2.53,8.04,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.622,2.38,-2.1,2.53,8.03,7.25,71.05,0,0,0,0,0
2025-07-28 17:43:47.672,2.38,-2.1,2.53,8.03,7.25,71.05,0,0,0,0,0
2025-07-28 17:43:47.723,2.38,-2.1,2.53,8.03,7.25,71.05,0,0,0,0,0
2025-07-28 17:43:47.773,2.38,-2.09,2.53,8.03,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.823,2.38,-2.09,2.53,8.03,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.874,2.38,-2.09,2.53,8.03,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.924,2.38,-2.09,2.53,8.03,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:47.975,2.38,-2.09,2.53,8.03,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:48.025,2.38,-2.09,2.53,8.03,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:48.076,2.38,-2.09,2.53,8.03,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:48.126,2.38,-2.09,2.53,8.03,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:48.176,2.38,-2.09,2.53,8.03,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:48.227,2.38,-2.09,2.53,8.03,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:48.277,2.38,-2.09,2.53,8.03,7.26,71.148,0,0,0,0,0
2025-07-28 17:43:48.327,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:48.378,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:48.428,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:48.479,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:48.529,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:48.580,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:48.630,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
2025-07-28 17:43:48.680,2.38,-2.09,2.53,8.05,7.28,71.344,0,0,0,0,0
