Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-20 16:28:21.100,-2.48,2.72,-0.4,4.35,0.14,1.372,0.0,0.0,38.7,0.14,47.84,0.0,33,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.151,-2.48,2.72,-0.4,4.35,0.14,1.372,0.0,0.0,38.7,0.28,47.69,0.0,33,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.202,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.0,38.7,-0.14,47.65,0.0,33,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.253,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.0,38.7,-0.14,47.56,0.0,33,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.303,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.24,38.7,0.0,47.4,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.354,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.0,38.7,0.0,47.27,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.405,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.0,38.7,0.42,47.12,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.455,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.0,38.7,0.14,47.12,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.506,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.36,38.7,0.0,47.15,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.557,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.0,38.7,0.0,47.02,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.608,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.0,38.7,0.0,46.83,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.658,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.0,38.6,0.0,46.58,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.709,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.0,38.6,0.14,46.45,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.763,-2.48,2.71,-0.39,4.35,0.14,1.372,0.0,0.0,38.5,0.14,46.42,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.813,-2.48,2.71,-0.39,4.35,0.14,1.372,0.0,0.0,38.5,0.0,46.42,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.864,-2.48,2.71,-0.39,4.35,0.14,1.372,0.0,0.0,38.5,0.0,46.42,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.914,-2.48,2.71,-0.39,4.35,0.14,1.372,0.0,0.0,38.5,0.0,46.36,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:21.966,-2.48,2.71,-0.39,4.35,0.14,1.372,0.0,0.0,38.5,0.14,46.36,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.017,-2.48,2.71,-0.39,4.35,0.14,1.372,0.0,0.0,38.5,0.14,46.26,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.067,-2.48,2.71,-0.39,4.35,0.14,1.372,0.0,0.0,38.5,0.0,46.17,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.118,-2.48,2.71,-0.39,4.35,0.14,1.372,0.0,0.0,38.5,0.0,46.17,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.170,-2.48,2.71,-0.39,4.35,0.14,1.372,0.0,0.0,38.5,-0.14,46.01,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.221,-2.48,2.71,-0.39,4.35,0.14,1.372,0.0,0.0,38.5,0.0,45.82,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.271,-2.48,2.71,-0.39,4.35,0.14,1.372,0.0,0.0,38.5,0.28,45.79,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.322,-2.48,2.71,-0.39,4.35,0.14,1.372,0.0,0.12,38.5,0.14,45.6,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.373,-2.48,2.71,-0.39,4.35,0.14,1.372,0.0,0.0,38.5,0.14,45.6,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.424,-2.48,2.71,-0.39,4.35,0.14,1.372,0.0,0.12,38.5,0.14,45.63,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.474,-2.48,2.7,-0.39,4.35,0.13,1.274,0.0,0.12,38.5,0.0,45.63,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.525,-2.48,2.7,-0.39,4.35,0.13,1.274,0.0,0.0,38.5,-0.14,45.47,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.576,-2.48,2.7,-0.39,4.35,0.13,1.274,0.0,0.0,38.5,0.28,45.37,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.627,-2.48,2.7,-0.39,4.35,0.13,1.274,0.0,0.0,38.5,0.42,45.31,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.677,-2.48,2.7,-0.39,4.35,0.13,1.274,0.0,0.0,38.5,0.42,45.22,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.728,-2.48,2.7,-0.41,4.35,0.11,1.078,0.0,0.0,38.5,0.28,45.15,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.778,-2.48,2.7,-0.41,4.35,0.11,1.078,0.0,0.0,38.5,-0.14,44.99,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.829,-2.48,2.7,-0.41,4.35,0.11,1.078,0.0,0.0,38.5,0.14,44.99,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.880,-2.48,2.7,-0.41,4.35,0.11,1.078,0.0,0.0,38.5,0.14,45.03,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.930,-2.48,2.7,-0.41,4.35,0.11,1.078,0.0,0.12,38.5,0.14,44.96,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:22.981,-2.48,2.7,-0.41,4.35,0.11,1.078,0.0,0.0,38.5,0.0,44.8,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.032,-2.48,2.7,-0.41,4.35,0.11,1.078,0.0,0.0,38.4,0.0,44.55,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.082,-2.48,2.7,-0.41,4.34,0.1,0.98,0.0,0.0,38.4,-0.14,44.46,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.133,-2.48,2.7,-0.41,4.34,0.1,0.98,0.0,0.0,38.4,0.0,44.46,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.183,-2.48,2.7,-0.41,4.34,0.1,0.98,0.0,0.0,38.4,-0.14,44.36,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.234,-2.48,2.7,-0.41,4.34,0.1,0.98,0.0,0.0,38.4,0.0,44.3,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.285,-2.48,2.7,-0.41,4.34,0.1,0.98,0.0,0.0,38.4,-0.14,44.2,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.335,-2.48,2.7,-0.41,4.34,0.1,0.98,0.0,0.0,38.4,-0.14,44.14,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.386,-2.48,2.7,-0.41,4.34,0.1,0.98,0.0,0.0,38.3,0.0,44.11,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.437,-2.48,2.71,-0.41,4.34,0.11,1.078,0.0,0.0,38.4,-0.14,44.11,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.487,-2.48,2.71,-0.41,4.34,0.11,1.078,0.0,0.0,38.4,-0.14,44.04,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.537,-2.48,2.71,-0.41,4.34,0.11,1.078,0.0,0.0,38.3,0.0,43.95,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.588,-2.48,2.71,-0.41,4.34,0.11,1.078,0.0,0.0,38.3,0.0,43.79,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.639,-2.48,2.71,-0.4,4.34,0.12,1.176,0.0,0.0,38.3,0.0,43.76,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.689,-2.48,2.71,-0.4,4.34,0.12,1.176,0.0,0.0,38.3,0.0,43.73,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.740,-2.48,2.71,-0.4,4.34,0.12,1.176,0.0,0.0,38.3,0.0,43.6,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.791,-2.48,2.71,-0.4,4.34,0.12,1.176,0.0,0.0,38.3,0.14,43.6,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.841,-2.48,2.71,-0.4,4.34,0.12,1.176,0.0,0.0,38.3,0.28,43.51,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.892,-2.48,2.71,-0.4,4.34,0.12,1.176,0.0,0.0,38.3,0.14,43.35,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.942,-2.48,2.71,-0.4,4.34,0.12,1.176,0.0,0.12,38.3,0.14,43.25,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:23.993,-2.48,2.71,-0.4,4.34,0.12,1.176,0.0,0.12,38.3,0.14,43.13,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.043,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.0,38.2,-0.14,43.0,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.094,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.0,38.2,-0.14,43.0,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.145,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.0,38.2,0.14,42.87,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.195,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.0,38.2,0.42,42.81,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.246,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.0,38.2,-0.14,42.84,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.296,-2.48,2.71,-0.4,4.35,0.13,1.274,0.0,0.12,38.2,0.14,42.78,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.347,-2.48,2.7,-0.4,4.35,0.12,1.176,0.0,0.0,38.2,0.14,42.68,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.398,-2.48,2.7,-0.4,4.35,0.12,1.176,0.0,0.0,38.2,0.28,42.59,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.450,-2.48,2.7,-0.4,4.35,0.12,1.176,0.0,0.0,38.2,0.0,42.59,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.501,-2.48,2.7,-0.4,4.35,0.12,1.176,0.0,0.0,38.1,0.28,42.43,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.554,-2.48,2.7,-0.4,4.35,0.12,1.176,0.0,0.0,38.1,0.0,42.33,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.605,-2.48,2.7,-0.4,4.35,0.12,1.176,0.0,0.0,38.1,-0.14,42.24,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.655,-2.48,2.7,-0.4,4.35,0.12,1.176,0.0,0.0,38.1,0.0,42.02,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.706,-2.48,2.7,-0.4,4.35,0.12,1.176,0.0,0.0,38.1,0.0,41.99,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.758,-2.48,2.7,-0.4,4.35,0.12,1.176,0.0,0.0,38.1,0.0,41.89,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.809,-2.48,2.7,-0.4,4.35,0.12,1.176,0.0,0.0,38.1,0.14,41.89,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.861,-2.48,2.7,-0.4,4.35,0.12,1.176,0.0,0.0,38.1,-0.14,41.92,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.911,-2.48,2.7,-0.4,4.35,0.12,1.176,0.0,0.0,38.1,0.0,41.89,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:24.962,-2.48,2.7,-0.4,4.35,0.12,1.176,0.0,0.0,38.1,0.0,41.7,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.012,-2.48,2.7,-0.4,4.35,0.12,1.176,0.0,0.12,38.1,0.0,41.57,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.063,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.12,38.0,0.0,41.48,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.114,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.12,38.0,0.0,41.48,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.166,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.12,38.0,0.0,41.42,0.0,32,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.217,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,38.0,0.28,41.29,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.268,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,38.0,-0.14,41.16,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.319,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.12,38.0,0.0,41.04,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.370,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,38.0,0.0,41.0,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.420,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,38.0,0.0,41.0,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.471,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,38.0,0.0,41.0,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.522,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,0.0,40.85,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.573,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,-0.14,40.78,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.624,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,0.42,40.72,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.675,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,-0.14,40.66,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.726,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,-0.14,40.5,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.777,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.24,37.9,0.14,40.37,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.827,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.24,37.9,0.0,40.37,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.878,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,0.0,40.24,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.929,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,0.14,40.15,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:25.980,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,0.0,40.15,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.031,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,0.0,40.21,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.083,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,0.14,40.18,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.133,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,0.0,40.02,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.184,-2.48,2.7,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,0.0,40.02,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.234,-2.48,2.71,-0.4,4.34,0.12,1.176,0.0,0.0,37.9,0.0,39.93,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.285,-2.48,2.71,-0.4,4.34,0.12,1.176,0.0,0.12,37.9,-0.14,39.96,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.336,-2.49,2.71,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,0.14,39.93,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.386,-2.49,2.71,-0.4,4.34,0.11,1.078,0.0,0.12,37.9,0.14,39.83,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.437,-2.49,2.71,-0.4,4.34,0.11,1.078,0.0,0.12,37.9,0.14,39.77,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.487,-2.49,2.71,-0.4,4.34,0.11,1.078,0.0,0.12,37.9,-0.14,39.77,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.538,-2.49,2.71,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,0.0,39.61,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.588,-2.49,2.71,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,0.0,39.42,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.639,-2.49,2.71,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,-0.28,39.36,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.690,-2.49,2.71,-0.4,4.34,0.11,1.078,0.0,0.0,37.9,-0.28,39.33,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.740,-2.49,2.71,-0.4,4.34,0.11,1.078,0.0,0.0,37.8,-0.14,39.2,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.791,-2.49,2.71,-0.41,4.34,0.1,0.98,0.0,0.12,37.8,0.14,39.2,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.841,-2.49,2.71,-0.41,4.34,0.1,0.98,0.0,0.12,37.8,0.0,39.14,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.892,-2.49,2.71,-0.41,4.34,0.1,0.98,0.0,0.12,37.8,0.0,39.1,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.942,-2.49,2.71,-0.41,4.34,0.1,0.98,0.0,0.0,37.8,-0.14,38.91,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:26.993,-2.49,2.71,-0.41,4.34,0.1,0.98,0.0,0.0,37.8,0.28,38.95,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.047,-2.49,2.71,-0.41,4.34,0.1,0.98,0.0,0.0,37.8,0.28,38.88,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.098,-2.49,2.71,-0.41,4.34,0.1,0.98,0.0,0.0,37.8,0.28,38.72,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.148,-2.49,2.71,-0.41,4.34,0.1,0.98,0.0,0.0,37.8,0.0,38.72,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.199,-2.49,2.71,-0.41,4.34,0.1,0.98,0.0,0.0,37.8,0.28,38.79,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.250,-2.49,2.71,-0.41,4.34,0.1,0.98,0.0,0.0,37.8,0.14,38.69,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.300,-2.49,2.71,-0.41,4.34,0.1,0.98,0.0,0.0,37.8,0.28,38.57,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.351,-2.48,2.71,-0.41,4.34,0.11,1.078,0.0,0.12,37.8,0.0,38.41,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.402,-2.48,2.71,-0.41,4.34,0.11,1.078,0.0,0.12,37.8,0.0,38.31,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.453,-2.48,2.71,-0.41,4.34,0.11,1.078,0.0,0.0,37.8,0.14,38.25,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.503,-2.48,2.71,-0.41,4.34,0.11,1.078,0.0,0.0,37.8,0.0,38.25,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.554,-2.48,2.71,-0.41,4.34,0.11,1.078,0.0,0.0,37.8,0.0,38.19,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.604,-2.48,2.71,-0.41,4.34,0.11,1.078,0.0,0.0,37.8,-0.14,38.06,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.655,-2.48,2.71,-0.41,4.34,0.11,1.078,0.0,0.0,37.7,0.0,37.96,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.706,-2.48,2.71,-0.41,4.35,0.12,1.176,0.0,0.0,37.7,0.0,37.87,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.756,-2.48,2.71,-0.41,4.35,0.12,1.176,0.0,0.0,37.7,-0.28,37.81,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.807,-2.48,2.71,-0.41,4.35,0.12,1.176,0.0,0.0,37.7,0.0,37.81,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.857,-2.48,2.71,-0.41,4.35,0.12,1.176,0.0,0.0,37.7,0.14,37.81,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.908,-2.48,2.71,-0.41,4.35,0.12,1.176,0.0,0.0,37.7,0.14,37.62,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:27.959,-2.48,2.71,-0.41,4.35,0.12,1.176,0.0,0.0,37.7,0.14,37.65,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.010,-2.48,2.71,-0.41,4.35,0.12,1.176,0.0,0.0,37.7,0.0,37.46,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.060,-2.48,2.71,-0.41,4.35,0.12,1.176,0.0,0.0,37.7,0.0,37.39,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.111,-2.48,2.7,-0.41,4.35,0.11,1.078,0.0,0.0,37.7,0.14,37.27,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.162,-2.48,2.7,-0.41,4.35,0.11,1.078,0.0,0.0,37.7,0.28,37.27,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.212,-2.48,2.7,-0.41,4.35,0.11,1.078,0.0,0.0,37.6,0.0,37.17,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.264,-2.48,2.7,-0.41,4.35,0.11,1.078,0.0,0.0,37.6,0.14,37.08,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.315,-2.48,2.7,-0.41,4.35,0.11,1.078,0.0,0.12,37.6,-0.14,37.05,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.365,-2.47,2.7,-0.41,4.35,0.12,1.176,0.0,0.0,37.6,-0.14,37.01,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.416,-2.47,2.7,-0.41,4.35,0.12,1.176,0.0,0.0,37.6,0.0,36.82,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.467,-2.47,2.7,-0.41,4.35,0.12,1.176,0.0,0.0,37.6,0.14,36.82,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.518,-2.47,2.7,-0.41,4.35,0.12,1.176,0.0,0.0,37.6,0.14,36.73,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.569,-2.47,2.7,-0.41,4.35,0.12,1.176,0.0,0.0,37.6,-0.14,36.76,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.619,-2.47,2.7,-0.41,4.35,0.12,1.176,0.0,0.0,37.6,-0.14,36.54,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.669,-2.47,2.7,-0.41,4.34,0.11,1.078,0.0,0.0,37.6,0.0,36.44,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.720,-2.47,2.7,-0.41,4.34,0.11,1.078,0.0,0.0,37.6,0.0,36.44,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.771,-2.47,2.7,-0.41,4.34,0.11,1.078,0.0,0.12,37.6,0.0,36.38,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.822,-2.47,2.7,-0.41,4.34,0.11,1.078,0.0,0.12,37.6,0.0,36.38,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.875,-2.47,2.7,-0.41,4.34,0.11,1.078,0.0,0.0,37.6,0.0,36.35,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.925,-2.47,2.7,-0.41,4.34,0.11,1.078,0.0,0.0,37.6,-0.14,36.32,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:28.976,-2.47,2.7,-0.41,4.34,0.11,1.078,0.0,0.0,37.6,-0.14,36.25,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:29.027,-2.47,2.72,-0.41,4.34,0.13,1.274,0.0,0.12,37.6,-0.14,36.16,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:29.077,-2.47,2.72,-0.41,4.34,0.13,1.274,0.0,0.0,37.5,0.14,36.1,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:29.128,-2.47,2.72,-0.41,4.34,0.13,1.274,0.0,0.0,37.6,0.42,36.06,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:29.178,-2.47,2.72,-0.41,4.34,0.13,1.274,0.0,0.0,37.6,0.28,36.06,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:29.229,-2.47,2.72,-0.41,4.34,0.13,1.274,0.0,0.0,37.6,0.14,36.06,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:29.280,-2.47,2.72,-0.41,4.34,0.13,1.274,0.0,0.24,37.6,0.14,35.91,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:29.331,-2.47,2.72,-0.41,4.34,0.13,1.274,0.0,0.0,37.5,0.14,35.75,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:29.381,-2.47,2.72,-0.41,4.34,0.13,1.274,0.0,0.0,37.5,0.14,35.62,0.0,31,2200.08,559.1,0.0,26380
2025-06-20 16:28:29.432,-2.47,2.72,-0.41,4.34,0.13,1.274,0.0,0.12,37.5,0.14,35.56,0.0,31,2200.08,559.1,0.0,26380
