Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:41:12.946,0.56,-0.0,0.57,2.59,3.33,32.634,0,0,0,0,0
2025-07-28 12:41:12.997,0.56,-0.72,0.57,2.59,2.61,25.578,0,0,0,0,0
2025-07-28 12:41:13.047,0.56,-0.72,0.57,2.59,2.61,25.578,0,0,0,0,0
2025-07-28 12:41:13.097,0.56,-0.72,0.57,2.59,2.61,25.578,0,0,0,0,0
2025-07-28 12:41:13.148,0.56,-0.72,0.57,2.59,2.61,25.578,0,0,0,0,0
2025-07-28 12:41:13.198,0.56,-0.72,0.57,2.59,2.61,25.578,0,0,0,0,0
2025-07-28 12:41:13.248,0.56,-0.72,0.57,2.59,2.61,25.578,0,0,0,0,0
2025-07-28 12:41:13.299,0.37,-0.72,0.57,2.59,2.42,23.716,0,0,0,0,0
2025-07-28 12:41:13.350,0.37,-0.72,0.57,2.24,2.07,20.286,0,0,0,0,0
2025-07-28 12:41:13.400,0.37,-0.72,0.57,2.24,2.07,20.286,0,0,0,0,0
2025-07-28 12:41:13.450,0.37,-0.72,0.57,2.24,2.07,20.286,0,0,0,0,0
2025-07-28 12:41:13.501,0.37,-0.72,0.18,2.24,1.68,16.464,0,0,0,0,0
2025-07-28 12:41:13.551,0.37,-0.72,0.18,2.24,1.68,16.464,0,0,0,0,0
2025-07-28 12:41:13.601,0.37,-0.72,0.18,2.24,1.68,16.464,0,0,0,0,0
2025-07-28 12:41:13.652,0.37,-0.72,0.18,2.24,1.68,16.464,0,0,0,0,0
2025-07-28 12:41:13.702,0.37,-1.45,0.18,2.24,0.95,9.31,0,0,0,0,0
2025-07-28 12:41:13.752,0.37,-1.45,0.18,2.24,0.95,9.31,0,0,0,0,0
2025-07-28 12:41:13.802,0.37,-1.45,0.18,2.24,0.95,9.31,0,0,0,0,0
2025-07-28 12:41:13.853,0.37,-1.45,0.18,2.24,0.95,9.31,0,0,0,0,0
2025-07-28 12:41:13.903,0.37,-1.45,0.18,2.24,0.95,9.31,0,0,0,0,0
2025-07-28 12:41:13.953,0.37,-1.45,0.18,2.24,0.95,9.31,0,0,0,0,0
2025-07-28 12:41:14.008,0.18,-1.45,0.18,2.24,0.76,7.448,0,0,0,0,0
2025-07-28 12:41:14.059,0.18,-1.45,0.18,1.88,0.4,3.92,0,0,0,0,0
2025-07-28 12:41:14.109,0.18,-1.45,0.18,1.88,0.4,3.92,0,0,0,0,0
2025-07-28 12:41:14.159,0.18,-1.45,0.18,1.88,0.4,3.92,0,0,0,0,0
2025-07-28 12:41:14.209,0.18,-1.45,-0.13,1.88,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:14.260,0.18,-1.45,-0.13,1.88,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:14.310,0.18,-1.45,-0.13,1.88,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:14.360,0.18,-1.49,-0.13,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:14.411,0.18,-1.49,-0.13,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:14.461,0.18,-1.49,-0.13,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:14.511,0.18,-1.49,-0.13,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:14.562,0.18,-1.49,-0.13,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:14.612,0.18,-1.49,-0.13,1.88,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:14.663,0.22,-1.49,-0.13,1.88,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:14.713,0.22,-1.49,-0.13,1.88,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:14.764,0.22,-1.49,-0.13,2.1,0.31,3.038,0,0,0,0,0
2025-07-28 12:41:14.815,0.22,-1.49,-0.13,2.1,0.31,3.038,0,0,0,0,0
2025-07-28 12:41:14.866,0.22,-1.49,0.6,2.1,1.04,10.192,0,0,0,0,0
2025-07-28 12:41:14.916,0.22,-1.49,0.6,2.1,1.04,10.192,0,0,0,0,0
2025-07-28 12:41:14.967,0.22,-1.49,0.6,2.1,1.04,10.192,0,0,0,0,0
2025-07-28 12:41:15.017,0.22,-1.49,0.6,2.1,1.04,10.192,0,0,0,0,0
2025-07-28 12:41:15.068,0.22,-3.85,0.6,2.1,-1.32,-12.936,0,0,0,0,0
2025-07-28 12:41:15.119,0.22,-3.85,0.6,2.1,-1.32,-12.936,0,0,0,0,0
2025-07-28 12:41:15.169,0.22,-3.85,0.6,2.1,-1.32,-12.936,0,0,0,0,0
2025-07-28 12:41:15.220,0.22,-3.85,0.6,2.1,-1.32,-12.936,0,0,0,0,0
2025-07-28 12:41:15.270,0.22,-3.85,0.6,2.1,-1.32,-12.936,0,0,0,0,0
2025-07-28 12:41:15.320,0.22,-3.85,0.6,2.1,-1.32,-12.936,0,0,0,0,0
2025-07-28 12:41:15.372,0.82,-3.85,0.6,2.1,-0.72,-7.056,0,0,0,0,0
2025-07-28 12:41:15.423,0.82,-3.85,0.6,2.81,-0.01,-0.098,0,0,0,0,0
2025-07-28 12:41:15.473,0.82,-3.85,0.6,2.81,-0.01,-0.098,0,0,0,0,0
2025-07-28 12:41:15.523,0.82,-3.85,0.6,2.81,-0.01,-0.098,0,0,0,0,0
2025-07-28 12:41:15.573,0.82,-3.85,1.12,2.81,0.51,4.998,0,0,0,0,0
2025-07-28 12:41:15.624,0.82,-3.85,1.12,2.81,0.51,4.998,0,0,0,0,0
2025-07-28 12:41:15.674,0.82,-3.85,1.12,2.81,0.51,4.998,0,0,0,0,0
2025-07-28 12:41:15.724,0.82,-3.87,1.12,2.81,0.49,4.802,0,0,0,0,0
2025-07-28 12:41:15.774,0.82,-3.87,1.12,2.81,0.49,4.802,0,0,0,0,0
2025-07-28 12:41:15.825,0.82,-3.87,1.12,2.81,0.49,4.802,0,0,0,0,0
2025-07-28 12:41:15.875,0.82,-3.87,1.12,2.81,0.49,4.802,0,0,0,0,0
2025-07-28 12:41:15.925,0.82,-3.87,1.12,2.81,0.49,4.802,0,0,0,0,0
2025-07-28 12:41:15.975,0.82,-3.87,1.12,2.81,0.49,4.802,0,0,0,0,0
2025-07-28 12:41:16.026,0.82,-3.87,1.12,2.81,0.49,4.802,0,0,0,0,0
2025-07-28 12:41:16.079,0.76,-3.87,1.12,2.81,0.43,4.214,0,0,0,0,0
2025-07-28 12:41:16.129,0.76,-3.87,1.12,2.67,0.29,2.842,0,0,0,0,0
2025-07-28 12:41:16.180,0.76,-3.87,1.12,2.67,0.29,2.842,0,0,0,0,0
2025-07-28 12:41:16.230,0.76,-3.87,0.99,2.67,0.16,1.568,0,0,0,0,0
2025-07-28 12:41:16.281,0.76,-3.87,0.99,2.67,0.16,1.568,0,0,0,0,0
2025-07-28 12:41:16.332,0.76,-3.87,0.99,2.67,0.16,1.568,0,0,0,0,0
2025-07-28 12:41:16.382,0.76,-3.87,0.99,2.67,0.16,1.568,0,0,0,0,0
2025-07-28 12:41:16.433,0.76,-3.72,0.99,2.67,0.31,3.038,0,0,0,0,0
2025-07-28 12:41:16.483,0.76,-3.72,0.99,2.67,0.31,3.038,0,0,0,0,0
2025-07-28 12:41:16.533,0.76,-3.72,0.99,2.67,0.31,3.038,0,0,0,0,0
2025-07-28 12:41:16.583,0.76,-3.72,0.99,2.67,0.31,3.038,0,0,0,0,0
2025-07-28 12:41:16.634,0.76,-3.72,0.99,2.67,0.31,3.038,0,0,0,0,0
2025-07-28 12:41:16.684,0.76,-3.72,0.99,2.67,0.31,3.038,0,0,0,0,0
2025-07-28 12:41:16.734,0.76,-3.72,0.99,2.67,0.31,3.038,0,0,0,0,0
2025-07-28 12:41:16.785,0.72,-3.72,0.99,2.67,0.27,2.646,0,0,0,0,0
2025-07-28 12:41:16.835,0.72,-3.72,0.99,2.63,0.23,2.254,0,0,0,0,0
2025-07-28 12:41:16.885,0.72,-3.72,0.99,2.63,0.23,2.254,0,0,0,0,0
2025-07-28 12:41:16.936,0.72,-3.72,0.94,2.63,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:16.986,0.72,-3.72,0.94,2.63,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:17.036,0.72,-3.72,0.94,2.63,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:17.087,0.72,-3.72,0.94,2.63,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:17.137,0.72,-3.51,0.94,2.63,0.39,3.822,0,0,0,0,0
2025-07-28 12:41:17.187,0.72,-3.51,0.94,2.63,0.39,3.822,0,0,0,0,0
2025-07-28 12:41:17.238,0.72,-3.51,0.94,2.63,0.39,3.822,0,0,0,0,0
2025-07-28 12:41:17.288,0.72,-3.51,0.94,2.63,0.39,3.822,0,0,0,0,0
2025-07-28 12:41:17.340,0.72,-3.51,0.94,2.63,0.39,3.822,0,0,0,0,0
2025-07-28 12:41:17.390,0.72,-3.51,0.94,2.63,0.39,3.822,0,0,0,0,0
2025-07-28 12:41:17.441,0.39,-3.51,0.94,2.63,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:17.491,0.39,-3.51,0.94,2.63,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:17.541,0.39,-3.51,0.94,1.77,-0.8,-7.84,0,0,0,0,0
2025-07-28 12:41:17.592,0.39,-3.51,-0.08,1.77,-1.82,-17.836,0,0,0,0,0
2025-07-28 12:41:17.642,0.39,-3.51,-0.08,1.77,-1.82,-17.836,0,0,0,0,0
2025-07-28 12:41:17.692,0.39,-3.51,-0.08,1.77,-1.82,-17.836,0,0,0,0,0
2025-07-28 12:41:17.742,0.39,-3.51,-0.08,1.77,-1.82,-17.836,0,0,0,0,0
2025-07-28 12:41:17.793,0.39,-1.59,-0.08,1.77,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:17.843,0.39,-1.59,-0.08,1.77,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:17.893,0.39,-1.59,-0.08,1.77,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:17.943,0.39,-1.59,-0.08,1.77,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:17.994,0.39,-1.59,-0.08,1.77,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:18.044,0.39,-1.59,-0.08,1.77,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:18.100,0.39,-1.59,-0.08,1.77,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:18.150,0.17,-1.59,-0.08,1.77,-0.12,-1.176,0,0,0,0,0
2025-07-28 12:41:18.201,0.17,-1.59,-0.08,1.77,-0.12,-1.176,0,0,0,0,0
2025-07-28 12:41:18.251,0.17,-1.59,-0.08,1.91,0.02,0.196,0,0,0,0,0
2025-07-28 12:41:18.301,0.17,-1.59,-0.12,1.91,-0.02,-0.196,0,0,0,0,0
2025-07-28 12:41:18.352,0.17,-1.59,-0.12,1.91,-0.02,-0.196,0,0,0,0,0
2025-07-28 12:41:18.402,0.17,-1.59,-0.12,1.91,-0.02,-0.196,0,0,0,0,0
2025-07-28 12:41:18.452,0.17,-1.59,-0.12,1.91,-0.02,-0.196,0,0,0,0,0
2025-07-28 12:41:18.502,0.17,-1.6,-0.12,1.91,-0.03,-0.294,0,0,0,0,0
2025-07-28 12:41:18.553,0.17,-1.6,-0.12,1.91,-0.03,-0.294,0,0,0,0,0
2025-07-28 12:41:18.603,0.17,-1.6,-0.12,1.91,-0.03,-0.294,0,0,0,0,0
2025-07-28 12:41:18.653,0.17,-1.6,-0.12,1.91,-0.03,-0.294,0,0,0,0,0
2025-07-28 12:41:18.704,0.17,-1.6,-0.12,1.91,-0.03,-0.294,0,0,0,0,0
2025-07-28 12:41:18.754,0.17,-1.6,-0.12,1.91,-0.03,-0.294,0,0,0,0,0
2025-07-28 12:41:18.805,0.17,-1.6,-0.12,1.91,-0.03,-0.294,0,0,0,0,0
2025-07-28 12:41:18.855,0.16,-1.6,-0.12,1.91,-0.04,-0.392,0,0,0,0,0
2025-07-28 12:41:18.905,0.16,-1.6,-0.12,1.91,-0.04,-0.392,0,0,0,0,0
2025-07-28 12:41:18.956,0.16,-1.6,-0.12,1.89,-0.06,-0.588,0,0,0,0,0
2025-07-28 12:41:19.006,0.16,-1.6,-0.12,1.89,-0.06,-0.588,0,0,0,0,0
2025-07-28 12:41:19.057,0.16,-1.6,-0.12,1.89,-0.06,-0.588,0,0,0,0,0
2025-07-28 12:41:19.107,0.16,-1.6,-0.12,1.89,-0.06,-0.588,0,0,0,0,0
2025-07-28 12:41:19.157,0.16,-1.6,-0.12,1.89,-0.06,-0.588,0,0,0,0,0
2025-07-28 12:41:19.208,0.16,-1.58,-0.12,1.89,-0.04,-0.392,0,0,0,0,0
2025-07-28 12:41:19.258,0.16,-1.58,-0.12,1.89,-0.04,-0.392,0,0,0,0,0
2025-07-28 12:41:19.309,0.16,-1.58,-0.12,1.89,-0.04,-0.392,0,0,0,0,0
2025-07-28 12:41:19.359,0.16,-1.58,-0.12,1.89,-0.04,-0.392,0,0,0,0,0
2025-07-28 12:41:19.409,0.16,-1.58,-0.12,1.89,-0.04,-0.392,0,0,0,0,0
2025-07-28 12:41:19.460,0.16,-1.58,-0.12,1.89,-0.04,-0.392,0,0,0,0,0
2025-07-28 12:41:19.510,0.16,-1.58,-0.12,1.89,-0.04,-0.392,0,0,0,0,0
2025-07-28 12:41:19.560,0.17,-1.58,-0.12,1.89,-0.03,-0.294,0,0,0,0,0
2025-07-28 12:41:19.611,0.17,-1.58,-0.12,1.89,-0.03,-0.294,0,0,0,0,0
2025-07-28 12:41:19.661,0.17,-1.58,-0.11,1.91,-0.0,-0.0,0,0,0,0,0
2025-07-28 12:41:19.711,0.17,-1.58,-0.11,1.91,-0.0,-0.0,0,0,0,0,0
2025-07-28 12:41:19.762,0.17,-1.58,-0.11,1.91,-0.0,-0.0,0,0,0,0,0
2025-07-28 12:41:19.812,0.17,-1.58,-0.11,1.91,-0.0,-0.0,0,0,0,0,0
2025-07-28 12:41:19.862,0.17,-1.58,-0.11,1.91,-0.0,-0.0,0,0,0,0,0
2025-07-28 12:41:19.913,0.17,-1.58,-0.11,1.91,-0.0,-0.0,0,0,0,0,0
2025-07-28 12:41:19.963,0.17,-1.58,-0.11,1.91,-0.0,-0.0,0,0,0,0,0
2025-07-28 12:41:20.013,0.17,-1.58,-0.11,1.91,-0.0,-0.0,0,0,0,0,0
2025-07-28 12:41:20.063,0.17,-1.58,-0.11,1.91,-0.0,-0.0,0,0,0,0,0
2025-07-28 12:41:20.114,0.17,-1.58,-0.11,1.91,-0.0,-0.0,0,0,0,0,0
2025-07-28 12:41:20.165,0.17,-1.58,-0.11,1.91,-0.0,-0.0,0,0,0,0,0
2025-07-28 12:41:20.215,0.16,-1.58,-0.11,1.91,-0.01,-0.098,0,0,0,0,0
2025-07-28 12:41:20.265,0.16,-1.58,-0.11,1.91,-0.01,-0.098,0,0,0,0,0
2025-07-28 12:41:20.316,0.16,-1.58,-0.1,1.91,-0.0,-0.0,0,0,0,0,0
2025-07-28 12:41:20.366,0.16,-1.58,-0.1,1.96,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:20.416,0.16,-1.58,-0.1,1.96,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:20.468,0.16,-1.58,-0.1,1.96,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:20.518,0.16,-1.58,-0.1,1.96,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:20.569,0.16,-1.54,-0.1,1.96,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:20.619,0.16,-1.54,-0.1,1.96,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:20.670,0.16,-1.54,-0.1,1.96,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:20.720,0.16,-1.54,-0.1,1.96,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:20.770,0.16,-1.54,-0.1,1.96,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:20.821,0.16,-1.54,-0.1,1.96,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:20.871,0.16,-1.54,-0.1,1.96,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:20.921,0.17,-1.54,-0.1,1.96,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:20.972,0.17,-1.54,-0.1,1.96,0.1,0.98,0,0,0,0,0
2025-07-28 12:41:21.022,0.17,-1.54,-0.1,1.92,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:21.072,0.17,-1.54,-0.1,1.92,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:21.123,0.17,-1.54,-0.1,1.92,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:21.173,0.17,-1.54,-0.1,1.92,0.06,0.588,0,0,0,0,0
2025-07-28 12:41:21.223,0.17,-1.56,-0.1,1.92,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:21.274,0.17,-1.56,-0.1,1.92,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:21.324,0.17,-1.56,-0.1,1.92,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:21.375,0.17,-1.56,-0.12,1.92,0.02,0.196,0,0,0,0,0
2025-07-28 12:41:21.426,0.17,-1.56,-0.12,1.92,0.02,0.196,0,0,0,0,0
2025-07-28 12:41:21.476,0.17,-1.56,-0.12,1.92,0.02,0.196,0,0,0,0,0
2025-07-28 12:41:21.528,0.17,-1.56,-0.12,1.92,0.02,0.196,0,0,0,0,0
2025-07-28 12:41:21.578,0.17,-1.56,-0.12,1.92,0.02,0.196,0,0,0,0,0
2025-07-28 12:41:21.629,0.18,-1.56,-0.12,1.92,0.03,0.294,0,0,0,0,0
2025-07-28 12:41:21.679,0.18,-1.56,-0.12,1.92,0.03,0.294,0,0,0,0,0
2025-07-28 12:41:21.729,0.18,-1.56,-0.12,1.93,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:21.780,0.18,-1.56,-0.12,1.93,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:21.830,0.18,-1.56,-0.12,1.93,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:21.880,0.18,-1.56,-0.12,1.93,0.04,0.392,0,0,0,0,0
2025-07-28 12:41:21.930,0.18,-1.46,-0.12,1.93,0.14,1.372,0,0,0,0,0
2025-07-28 12:41:21.981,0.18,-1.46,-0.12,1.93,0.14,1.372,0,0,0,0,0
2025-07-28 12:41:22.031,0.18,-1.46,-0.09,1.93,0.17,1.666,0,0,0,0,0
2025-07-28 12:41:22.081,0.18,-1.46,-0.09,1.93,0.17,1.666,0,0,0,0,0
2025-07-28 12:41:22.132,0.18,-1.46,-0.09,1.93,0.17,1.666,0,0,0,0,0
2025-07-28 12:41:22.182,0.18,-1.46,-0.09,1.93,0.17,1.666,0,0,0,0,0
2025-07-28 12:41:22.233,0.18,-1.46,-0.09,1.93,0.17,1.666,0,0,0,0,0
2025-07-28 12:41:22.283,0.18,-1.46,-0.09,1.93,0.17,1.666,0,0,0,0,0
2025-07-28 12:41:22.333,0.18,-1.46,-0.09,1.93,0.17,1.666,0,0,0,0,0
2025-07-28 12:41:22.384,0.18,-1.46,-0.09,1.93,0.17,1.666,0,0,0,0,0
2025-07-28 12:41:22.434,0.18,-1.46,-0.09,2.0,0.24,2.352,0,0,0,0,0
2025-07-28 12:41:22.484,0.18,-1.46,-0.09,2.0,0.24,2.352,0,0,0,0,0
2025-07-28 12:41:22.535,0.18,-1.46,-0.09,2.0,0.24,2.352,0,0,0,0,0
2025-07-28 12:41:22.585,0.18,-1.46,-0.09,2.0,0.24,2.352,0,0,0,0,0
2025-07-28 12:41:22.635,0.18,-1.43,-0.09,2.0,0.27,2.646,0,0,0,0,0
2025-07-28 12:41:22.686,0.18,-1.43,-0.09,2.0,0.27,2.646,0,0,0,0,0
2025-07-28 12:41:22.736,0.18,-1.43,-0.09,2.0,0.27,2.646,0,0,0,0,0
2025-07-28 12:41:22.786,0.18,-1.43,-0.09,2.0,0.27,2.646,0,0,0,0,0
2025-07-28 12:41:22.837,0.18,-1.43,-0.09,2.0,0.27,2.646,0,0,0,0,0
2025-07-28 12:41:22.887,0.18,-1.43,-0.09,2.0,0.27,2.646,0,0,0,0,0
2025-07-28 12:41:22.938,0.18,-1.43,-0.09,2.0,0.27,2.646,0,0,0,0,0
2025-07-28 12:41:22.988,0.17,-1.43,-0.09,2.0,0.26,2.548,0,0,0,0,0
2025-07-28 12:41:23.038,0.17,-1.43,-0.09,2.0,0.26,2.548,0,0,0,0,0
2025-07-28 12:41:23.089,0.17,-1.43,-0.09,2.0,0.26,2.548,0,0,0,0,0
2025-07-28 12:41:23.139,0.17,-1.43,-0.09,2.03,0.29,2.842,0,0,0,0,0
2025-07-28 12:41:23.189,0.17,-1.43,-0.09,2.03,0.29,2.842,0,0,0,0,0
2025-07-28 12:41:23.240,0.17,-1.43,-0.09,2.03,0.29,2.842,0,0,0,0,0
2025-07-28 12:41:23.290,0.17,-1.4,-0.09,2.03,0.32,3.136,0,0,0,0,0
2025-07-28 12:41:23.340,0.17,-1.4,-0.09,2.03,0.32,3.136,0,0,0,0,0
2025-07-28 12:41:23.390,0.17,-1.4,-0.16,2.03,0.25,2.45,0,0,0,0,0
2025-07-28 12:41:23.441,0.17,-1.4,-0.16,2.03,0.25,2.45,0,0,0,0,0
2025-07-28 12:41:23.491,0.17,-1.4,-0.16,2.03,0.25,2.45,0,0,0,0,0
2025-07-28 12:41:23.541,0.17,-1.4,-0.16,2.03,0.25,2.45,0,0,0,0,0
2025-07-28 12:41:23.592,0.17,-1.4,-0.16,2.03,0.25,2.45,0,0,0,0,0
2025-07-28 12:41:23.642,0.17,-1.4,-0.16,2.03,0.25,2.45,0,0,0,0,0
2025-07-28 12:41:23.692,0.19,-1.4,-0.16,2.03,0.27,2.646,0,0,0,0,0
2025-07-28 12:41:23.743,0.19,-1.4,-0.16,2.03,0.27,2.646,0,0,0,0,0
2025-07-28 12:41:23.793,0.19,-1.4,-0.16,2.03,0.27,2.646,0,0,0,0,0
2025-07-28 12:41:23.843,0.19,-1.4,-0.16,2.07,0.31,3.038,0,0,0,0,0
2025-07-28 12:41:23.893,0.19,-1.4,-0.16,2.07,0.31,3.038,0,0,0,0,0
2025-07-28 12:41:23.944,0.19,-1.4,-0.16,2.07,0.31,3.038,0,0,0,0,0
2025-07-28 12:41:23.994,0.19,-1.41,-0.16,2.07,0.3,2.94,0,0,0,0,0
2025-07-28 12:41:24.044,0.19,-1.41,-0.16,2.07,0.3,2.94,0,0,0,0,0
2025-07-28 12:41:24.095,0.19,-1.41,-0.14,2.07,0.32,3.136,0,0,0,0,0
2025-07-28 12:41:24.145,0.19,-1.41,-0.14,2.07,0.32,3.136,0,0,0,0,0
2025-07-28 12:41:24.195,0.19,-1.41,-0.14,2.07,0.32,3.136,0,0,0,0,0
2025-07-28 12:41:24.246,0.19,-1.41,-0.14,2.07,0.32,3.136,0,0,0,0,0
2025-07-28 12:41:24.296,0.19,-1.41,-0.14,2.07,0.32,3.136,0,0,0,0,0
2025-07-28 12:41:24.346,0.19,-1.41,-0.14,2.07,0.32,3.136,0,0,0,0,0
2025-07-28 12:41:24.396,0.17,-1.41,-0.14,2.07,0.3,2.94,0,0,0,0,0
2025-07-28 12:41:24.447,0.17,-1.41,-0.14,2.07,0.3,2.94,0,0,0,0,0
2025-07-28 12:41:24.497,0.17,-1.41,-0.14,2.07,0.3,2.94,0,0,0,0,0
2025-07-28 12:41:24.547,0.17,-1.41,-0.14,1.82,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:24.598,0.17,-1.41,-0.14,1.82,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:24.648,0.17,-1.41,-0.14,1.82,0.05,0.49,0,0,0,0,0
2025-07-28 12:41:24.698,0.17,-1.58,-0.14,1.82,-0.12,-1.176,0,0,0,0,0
2025-07-28 12:41:24.749,0.17,-1.58,-0.14,1.82,-0.12,-1.176,0,0,0,0,0
2025-07-28 12:41:24.799,0.17,-1.58,-0.17,1.82,-0.15,-1.47,0,0,0,0,0
2025-07-28 12:41:24.849,0.17,-1.58,-0.17,1.82,-0.15,-1.47,0,0,0,0,0
2025-07-28 12:41:24.899,0.17,-1.58,-0.17,1.82,-0.15,-1.47,0,0,0,0,0
2025-07-28 12:41:24.950,0.17,-1.58,-0.17,1.82,-0.15,-1.47,0,0,0,0,0
2025-07-28 12:41:25.000,0.17,-1.58,-0.17,1.82,-0.15,-1.47,0,0,0,0,0
2025-07-28 12:41:25.050,0.17,-1.58,-0.17,1.82,-0.15,-1.47,0,0,0,0,0
2025-07-28 12:41:25.100,0.17,-1.58,-0.17,1.82,-0.15,-1.47,0,0,0,0,0
2025-07-28 12:41:25.151,0.17,-1.58,-0.17,1.82,-0.15,-1.47,0,0,0,0,0
2025-07-28 12:41:25.201,0.17,-1.58,-0.17,1.82,-0.15,-1.47,0,0,0,0,0
2025-07-28 12:41:25.251,0.17,-1.58,-0.17,1.97,0.0,0.0,0,0,0,0,0
2025-07-28 12:41:25.302,0.17,-1.58,-0.17,1.97,0.0,0.0,0,0,0,0,0
2025-07-28 12:41:25.352,0.17,-1.58,-0.17,1.97,0.0,0.0,0,0,0,0,0
2025-07-28 12:41:25.402,0.17,-1.49,-0.17,1.97,0.09,0.882,0,0,0,0,0
2025-07-28 12:41:25.453,0.17,-1.49,-0.12,1.97,0.14,1.372,0,0,0,0,0
2025-07-28 12:41:25.503,0.17,-1.49,-0.12,1.97,0.14,1.372,0,0,0,0,0
2025-07-28 12:41:25.553,0.17,-1.49,-0.12,1.97,0.14,1.372,0,0,0,0,0
2025-07-28 12:41:25.603,0.17,-1.49,-0.12,1.97,0.14,1.372,0,0,0,0,0
2025-07-28 12:41:25.654,0.17,-1.49,-0.12,1.97,0.14,1.372,0,0,0,0,0
2025-07-28 12:41:25.707,0.17,-1.49,-0.12,1.97,0.14,1.372,0,0,0,0,0
2025-07-28 12:41:25.757,0.17,-1.49,-0.12,1.97,0.14,1.372,0,0,0,0,0
2025-07-28 12:41:25.807,0.21,-1.49,-0.12,1.97,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:25.858,0.21,-1.49,-0.12,1.97,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:25.908,0.21,-1.49,-0.12,1.97,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:25.959,0.21,-1.49,-0.12,1.87,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:26.009,0.21,-1.49,-0.12,1.87,0.08,0.784,0,0,0,0,0
2025-07-28 12:41:26.059,0.21,-1.43,-0.12,1.87,0.14,1.372,0,0,0,0,0
2025-07-28 12:41:26.110,0.21,-1.43,-0.12,1.87,0.14,1.372,0,0,0,0,0
2025-07-28 12:41:26.160,0.21,-1.43,-0.08,1.87,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:26.210,0.21,-1.43,-0.08,1.87,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:26.261,0.21,-1.43,-0.08,1.87,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:26.311,0.21,-1.43,-0.08,1.87,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:26.361,0.21,-1.43,-0.08,1.87,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:26.412,0.21,-1.43,-0.08,1.87,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:26.462,0.21,-1.43,-0.08,1.87,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:26.512,0.21,-1.43,-0.08,1.87,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:26.563,0.21,-1.43,-0.08,1.87,0.18,1.764,0,0,0,0,0
2025-07-28 12:41:26.613,0.21,-1.43,-0.08,1.91,0.22,2.156,0,0,0,0,0
