Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-06-20 15:10:18.755,-0.41,0.81,1.59,2.51,0.45,4.41,0.0,0.0,27.7,0.14,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:18.806,-0.41,0.81,1.59,2.51,0.45,4.41,0.0,0.0,27.7,0.0,575.36,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:18.858,-0.41,0.81,1.59,2.51,0.45,4.41,0.0,0.0,27.7,0.0,575.48,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:18.909,-0.41,0.81,1.59,2.51,0.45,4.41,0.0,0.0,27.8,-0.14,575.48,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:18.960,-0.41,0.81,1.59,2.51,0.45,4.41,0.0,0.0,27.8,0.28,575.48,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:19.011,-0.41,0.81,1.59,2.51,0.45,4.41,0.0,0.0,27.8,0.14,575.52,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:19.061,-0.41,0.81,1.59,2.51,0.45,4.41,0.0,0.0,27.8,0.28,575.36,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:19.112,-0.41,0.81,1.59,2.51,0.45,4.41,0.0,0.0,27.8,0.28,575.29,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:19.164,-0.41,0.81,1.59,2.51,0.45,4.41,0.0,0.0,27.7,0.28,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:19.215,-0.41,0.81,1.59,2.51,0.45,4.41,0.0,0.0,27.7,0.0,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:19.266,-0.39,0.81,1.59,2.51,0.47,4.606,0.0,0.0,27.7,0.14,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:19.317,-0.39,0.81,1.59,2.51,0.47,4.606,0.0,0.12,27.7,-0.14,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:19.368,-0.39,0.81,1.59,2.51,0.47,4.606,0.0,0.0,27.7,0.0,575.23,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:19.420,-0.39,0.81,1.59,2.51,0.47,4.606,0.0,0.0,27.7,-0.14,575.23,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:19.472,-0.39,0.83,1.59,2.51,0.49,4.802,0.0,0.0,27.7,-0.14,575.17,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:19.523,-0.39,0.83,1.58,2.51,0.48,4.704,0.0,0.0,27.7,0.14,575.17,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:19.574,-0.39,0.83,1.58,2.51,0.48,4.704,0.0,0.0,27.7,0.0,575.17,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:19.625,-0.39,0.83,1.58,2.51,0.48,4.704,0.0,0.0,27.7,0.42,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:19.676,-0.39,0.83,1.58,2.51,0.48,4.704,0.0,0.0,27.7,0.14,575.23,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:19.727,-0.39,0.83,1.58,2.51,0.48,4.704,0.0,0.0,27.7,0.0,575.26,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:19.778,-0.39,0.83,1.58,2.51,0.48,4.704,0.0,0.0,27.7,0.14,575.17,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:19.829,-0.39,0.83,1.58,2.51,0.48,4.704,0.0,0.0,27.7,0.14,575.17,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:19.881,-0.39,0.83,1.58,2.51,0.48,4.704,0.0,0.0,27.7,0.0,575.23,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:19.932,-0.39,0.83,1.58,2.51,0.48,4.704,0.0,0.0,27.7,0.0,575.23,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:19.983,-0.39,0.83,1.58,2.51,0.48,4.704,0.0,0.0,27.7,0.42,575.33,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:20.034,-0.39,0.83,1.58,2.51,0.48,4.704,0.0,0.0,27.7,0.14,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:20.089,-0.39,0.83,1.58,2.51,0.48,4.704,0.0,0.0,27.7,0.0,575.2,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:20.140,-0.39,0.83,1.58,2.49,0.46,4.508,0.0,0.0,27.7,0.28,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:20.193,-0.39,0.83,1.58,2.49,0.46,4.508,0.0,0.0,27.7,0.28,575.29,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:20.244,-0.41,0.83,1.58,2.49,0.44,4.312,0.0,0.0,27.7,0.28,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:20.295,-0.41,0.83,1.58,2.49,0.44,4.312,0.0,0.0,27.7,0.28,575.29,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:20.347,-0.41,0.83,1.58,2.49,0.44,4.312,0.0,0.0,27.7,0.0,575.29,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:20.400,-0.41,0.83,1.58,2.49,0.44,4.312,0.0,0.0,27.7,0.28,575.17,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:20.451,-0.41,0.83,1.58,2.49,0.44,4.312,0.0,0.0,27.7,0.0,575.23,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:20.502,-0.41,0.83,1.58,2.49,0.44,4.312,0.0,0.0,27.7,0.14,575.33,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:20.553,-0.41,0.83,1.58,2.49,0.44,4.312,0.0,0.0,27.7,0.28,575.29,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:20.604,-0.41,0.83,1.58,2.49,0.44,4.312,0.0,0.12,27.7,0.28,575.29,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:20.656,-0.41,0.83,1.58,2.49,0.44,4.312,0.0,0.0,27.7,0.0,575.23,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:20.707,-0.41,0.83,1.58,2.49,0.44,4.312,0.0,0.0,27.7,0.14,575.23,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:20.758,-0.41,0.82,1.62,2.49,0.47,4.606,0.0,0.0,27.7,0.0,575.36,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:10:20.809,-0.41,0.82,1.62,2.49,0.47,4.606,0.0,0.0,27.7,0.0,575.33,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:10:20.861,-0.41,0.82,1.62,2.49,0.47,4.606,0.0,0.0,27.7,0.0,575.36,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:20.912,-0.41,0.82,1.62,2.49,0.47,4.606,0.0,0.12,27.7,0.0,575.33,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:20.963,-0.41,0.82,1.62,2.49,0.47,4.606,0.0,0.12,27.7,0.28,575.36,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.014,-0.41,0.82,1.62,2.49,0.47,4.606,0.0,0.0,27.7,0.28,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.065,-0.41,0.82,1.62,2.49,0.47,4.606,0.0,0.0,27.7,0.14,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.116,-0.41,0.82,1.62,2.48,0.46,4.508,0.0,0.0,27.7,-0.14,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.167,-0.41,0.82,1.62,2.48,0.46,4.508,0.0,0.0,27.7,-0.28,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.217,-0.41,0.82,1.62,2.48,0.46,4.508,0.0,0.0,27.7,0.0,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.269,-0.4,0.82,1.62,2.48,0.47,4.606,0.0,0.0,27.7,0.0,575.39,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:21.322,-0.4,0.82,1.62,2.48,0.47,4.606,0.0,0.0,27.7,0.42,575.36,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:21.374,-0.4,0.82,1.62,2.48,0.47,4.606,0.0,0.12,27.7,0.28,575.39,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:21.427,-0.4,0.82,1.62,2.48,0.47,4.606,0.0,0.12,27.7,0.28,575.39,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.477,-0.4,0.82,1.62,2.48,0.47,4.606,0.0,0.12,27.7,0.0,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.530,-0.4,0.82,1.62,2.48,0.47,4.606,0.0,0.0,27.7,-0.14,575.26,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:21.582,-0.4,0.82,1.62,2.48,0.47,4.606,0.0,0.0,27.7,0.0,575.26,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:21.637,-0.4,0.82,1.62,2.48,0.47,4.606,0.0,0.0,27.7,0.14,575.36,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.687,-0.4,0.82,1.62,2.48,0.47,4.606,0.0,0.0,27.7,0.14,575.29,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.738,-0.4,0.82,1.62,2.48,0.47,4.606,0.0,0.0,27.7,0.14,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.789,-0.4,0.82,1.62,2.48,0.47,4.606,0.0,0.0,27.7,0.0,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.841,-0.4,0.82,1.62,2.48,0.47,4.606,0.0,0.12,27.7,0.0,575.39,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.896,-0.4,0.82,1.62,2.48,0.47,4.606,0.0,0.12,27.7,-0.28,575.29,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.948,-0.4,0.82,1.62,2.48,0.47,4.606,0.0,0.24,27.7,0.0,575.36,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:21.999,-0.4,0.83,1.62,2.48,0.48,4.704,0.0,0.0,27.7,0.0,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:22.051,-0.4,0.83,1.62,2.48,0.48,4.704,0.0,0.24,27.7,-0.14,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:22.101,-0.4,0.83,1.62,2.49,0.49,4.802,0.0,0.0,27.7,-0.14,575.36,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:22.156,-0.4,0.83,1.62,2.49,0.49,4.802,0.0,0.0,27.7,0.14,575.29,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:22.209,-0.4,0.83,1.62,2.49,0.49,4.802,0.0,0.0,27.7,0.28,575.29,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:22.260,-0.36,0.83,1.62,2.49,0.53,5.194,0.0,0.0,27.7,0.0,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:22.311,-0.36,0.83,1.62,2.49,0.53,5.194,0.0,0.0,27.7,0.0,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:22.362,-0.36,0.83,1.61,2.49,0.52,5.096,0.0,0.12,27.7,0.0,575.1,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:22.412,-0.36,0.83,1.61,2.49,0.52,5.096,0.0,0.12,27.7,0.14,575.01,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:22.463,-0.36,0.83,1.61,2.49,0.52,5.096,0.0,0.0,27.7,0.14,575.1,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:22.513,-0.36,0.83,1.61,2.49,0.52,5.096,0.0,0.12,27.7,0.0,575.17,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:22.564,-0.36,0.83,1.61,2.49,0.52,5.096,0.0,0.12,27.7,0.28,575.17,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:22.615,-0.36,0.83,1.61,2.49,0.52,5.096,0.0,0.12,27.7,0.0,575.1,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:22.666,-0.36,0.83,1.61,2.49,0.52,5.096,0.0,0.0,27.7,0.28,575.14,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:22.717,-0.36,0.83,1.61,2.49,0.52,5.096,0.0,0.0,27.7,0.0,575.2,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:22.768,-0.36,0.83,1.61,2.49,0.52,5.096,0.0,0.12,27.7,0.0,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:22.819,-0.36,0.83,1.61,2.49,0.52,5.096,0.0,0.12,27.7,0.14,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:22.873,-0.36,0.83,1.61,2.49,0.52,5.096,0.0,0.12,27.7,0.28,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:22.924,-0.36,0.84,1.61,2.49,0.53,5.194,0.0,0.12,27.7,-0.14,575.26,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:22.974,-0.36,0.84,1.61,2.49,0.53,5.194,0.0,0.0,27.7,-0.14,575.26,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:23.025,-0.36,0.84,1.61,2.49,0.53,5.194,0.0,0.0,27.7,0.0,575.2,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:23.080,-0.36,0.84,1.61,2.49,0.53,5.194,0.0,0.0,27.7,0.14,575.14,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:23.133,-0.36,0.84,1.61,2.49,0.53,5.194,0.0,0.0,27.7,-0.14,575.07,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:23.184,-0.36,0.84,1.61,2.49,0.53,5.194,0.0,0.0,27.7,-0.14,575.14,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:23.235,-0.36,0.84,1.61,2.49,0.53,5.194,0.0,0.12,27.7,-0.14,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:23.286,-0.36,0.84,1.61,2.49,0.53,5.194,0.0,0.12,27.7,0.28,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:23.337,-0.36,0.84,1.61,2.49,0.53,5.194,0.0,0.12,27.7,0.0,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:23.389,-0.36,0.84,1.61,2.49,0.53,5.194,0.0,0.0,27.7,-0.14,575.29,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:23.440,-0.36,0.84,1.61,2.49,0.53,5.194,0.0,0.0,27.7,0.14,575.36,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:23.493,-0.36,0.84,1.61,2.49,0.53,5.194,0.0,0.12,27.7,0.14,575.39,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:23.545,-0.36,0.84,1.61,2.49,0.53,5.194,0.0,0.12,27.7,0.14,575.42,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:23.596,-0.35,0.84,1.61,2.49,0.54,5.292,0.0,0.12,27.7,0.14,575.29,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:23.647,-0.35,0.84,1.61,2.49,0.54,5.292,0.0,0.12,27.7,0.14,575.29,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:23.698,-0.35,0.84,1.61,2.49,0.54,5.292,0.0,0.12,27.7,0.0,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:23.749,-0.35,0.84,1.61,2.49,0.54,5.292,0.0,0.0,27.7,0.28,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:23.800,-0.35,0.84,1.61,2.49,0.54,5.292,0.0,0.0,27.7,0.0,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:23.851,-0.35,0.83,1.61,2.49,0.53,5.194,0.0,0.0,27.7,0.14,575.29,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:23.905,-0.35,0.83,1.61,2.49,0.53,5.194,0.0,0.0,27.7,0.14,575.26,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:23.956,-0.35,0.83,1.62,2.49,0.54,5.292,0.0,0.0,27.7,0.14,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:24.007,-0.35,0.83,1.62,2.49,0.54,5.292,0.0,0.0,27.7,0.28,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:24.057,-0.35,0.83,1.62,2.49,0.54,5.292,0.0,0.0,27.7,0.28,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:24.110,-0.35,0.83,1.62,2.49,0.54,5.292,0.0,0.0,27.7,0.14,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:24.162,-0.35,0.83,1.62,2.49,0.54,5.292,0.0,0.0,27.7,0.0,575.29,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:24.214,-0.35,0.83,1.62,2.49,0.54,5.292,0.0,0.0,27.7,0.14,575.26,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:24.266,-0.35,0.83,1.62,2.49,0.54,5.292,0.0,0.12,27.7,0.14,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:24.319,-0.35,0.83,1.62,2.49,0.54,5.292,0.0,0.12,27.7,0.28,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:24.371,-0.35,0.83,1.62,2.49,0.54,5.292,0.0,0.12,27.7,0.0,575.2,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:24.422,-0.35,0.83,1.62,2.49,0.54,5.292,0.0,0.12,27.7,0.14,575.2,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:24.475,-0.35,0.83,1.62,2.49,0.54,5.292,0.0,0.0,27.7,0.14,575.1,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:24.525,-0.35,0.83,1.62,2.49,0.54,5.292,0.0,0.12,27.7,0.14,575.14,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:24.576,-0.38,0.83,1.62,2.49,0.51,4.998,0.0,0.0,27.7,0.0,575.2,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:24.628,-0.38,0.83,1.62,2.49,0.51,4.998,0.0,0.0,27.7,0.28,575.26,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:24.680,-0.38,0.83,1.62,2.49,0.51,4.998,0.0,0.0,27.7,0.28,575.36,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:24.732,-0.38,0.83,1.62,2.49,0.51,4.998,0.0,0.0,27.7,-0.14,575.23,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:24.784,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,0.0,575.23,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:24.835,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,0.28,575.29,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:24.885,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,0.0,575.29,0.0,26,0.0,576.9,0.0,0
2025-06-20 15:10:24.936,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,-0.14,575.29,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:24.987,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,0.28,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:25.038,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,0.28,575.36,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:10:25.089,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,0.14,575.36,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:10:25.139,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,0.0,575.36,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:25.191,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.12,27.7,0.28,575.29,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:25.242,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,0.28,575.29,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:25.292,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,-0.14,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:25.344,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,-0.14,575.29,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:10:25.395,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.12,27.7,0.0,575.23,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:10:25.448,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,-0.28,575.14,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:10:25.499,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,-0.14,575.14,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:10:25.551,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,0.14,575.17,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:25.602,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,0.0,575.14,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:25.654,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,0.28,575.01,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:25.705,-0.38,0.81,1.62,2.49,0.49,4.802,0.0,0.0,27.7,0.0,575.14,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:25.756,-0.38,0.79,1.62,2.49,0.47,4.606,0.0,0.0,27.7,0.0,575.2,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:25.807,-0.38,0.79,1.62,2.49,0.47,4.606,0.0,0.0,27.7,-0.28,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:25.858,-0.38,0.79,1.62,2.49,0.47,4.606,0.0,0.0,27.7,-0.14,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:25.908,-0.38,0.79,1.62,2.49,0.47,4.606,0.0,0.0,27.7,-0.14,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:25.959,-0.38,0.79,1.62,2.49,0.47,4.606,0.0,0.0,27.7,0.14,575.2,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:10:26.010,-0.38,0.79,1.62,2.49,0.47,4.606,0.0,0.0,27.7,0.28,575.2,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:10:26.061,-0.38,0.79,1.62,2.49,0.47,4.606,0.0,0.0,27.7,0.28,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:26.112,-0.38,0.79,1.62,2.49,0.47,4.606,0.0,0.0,27.7,0.0,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:26.163,-0.38,0.79,1.61,2.49,0.46,4.508,0.0,0.0,27.7,0.0,575.26,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:26.214,-0.38,0.79,1.61,2.49,0.46,4.508,0.0,0.0,27.7,0.0,575.23,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:26.265,-0.38,0.79,1.61,2.49,0.46,4.508,0.0,0.12,27.7,0.0,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:26.317,-0.38,0.79,1.61,2.49,0.46,4.508,0.0,0.0,27.7,-0.14,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:26.369,-0.38,0.79,1.61,2.49,0.46,4.508,0.0,0.0,27.7,0.0,575.26,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:10:26.420,-0.38,0.79,1.61,2.49,0.46,4.508,0.0,0.0,27.7,0.0,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:26.472,-0.38,0.79,1.61,2.49,0.46,4.508,0.0,0.0,27.7,0.14,575.39,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:26.523,-0.37,0.79,1.61,2.49,0.47,4.606,0.0,0.0,27.7,0.14,575.39,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:26.573,-0.37,0.79,1.61,2.49,0.47,4.606,0.0,0.0,27.7,-0.28,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:26.624,-0.37,0.79,1.61,2.49,0.47,4.606,0.0,0.0,27.7,-0.14,575.23,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:26.675,-0.37,0.79,1.61,2.49,0.47,4.606,0.0,0.12,27.7,0.0,575.26,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:26.726,-0.37,0.79,1.61,2.49,0.47,4.606,0.0,0.0,27.7,0.14,575.23,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:26.777,-0.37,0.79,1.61,2.49,0.47,4.606,0.0,0.0,27.7,0.14,575.23,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:26.828,-0.37,0.79,1.61,2.49,0.47,4.606,0.0,0.0,27.7,0.28,575.29,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:10:26.879,-0.37,0.79,1.61,2.49,0.47,4.606,0.0,0.0,27.7,0.14,575.29,0.0,26,0.0,577.0,0.0,10
2025-06-20 15:10:26.932,-0.37,0.79,1.61,2.49,0.47,4.606,0.0,0.0,27.7,0.28,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:26.984,-0.37,0.79,1.61,2.49,0.47,4.606,0.0,0.0,27.7,0.28,575.23,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:27.034,-0.37,0.79,1.61,2.49,0.47,4.606,0.0,0.0,27.7,0.14,575.29,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:27.086,-0.37,0.8,1.61,2.49,0.48,4.704,0.0,0.0,27.7,0.14,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:27.137,-0.37,0.8,1.61,2.48,0.47,4.606,0.0,0.0,27.7,0.14,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:27.189,-0.37,0.8,1.61,2.48,0.47,4.606,0.0,0.0,27.7,0.14,575.33,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:27.240,-0.37,0.8,1.61,2.48,0.47,4.606,0.0,0.0,27.7,0.0,575.33,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:27.294,-0.37,0.8,1.61,2.48,0.47,4.606,0.0,0.0,27.7,0.0,575.29,0.0,26,0.0,576.9,0.0,10
2025-06-20 15:10:27.345,-0.37,0.8,1.61,2.48,0.47,4.606,0.0,0.12,27.7,0.14,575.2,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:27.397,-0.37,0.8,1.61,2.48,0.47,4.606,0.0,0.0,27.7,0.28,575.26,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:27.449,-0.37,0.8,1.62,2.48,0.48,4.704,0.0,0.0,27.7,0.0,575.14,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:27.499,-0.35,0.8,1.62,2.48,0.5,4.9,0.0,0.0,27.7,0.0,575.07,0.0,26,0.0,577.0,0.0,0
2025-06-20 15:10:27.550,-0.35,0.8,1.62,2.48,0.5,4.9,0.0,0.12,27.6,0.28,575.04,0.0,26,0.0,577.0,0.0,0
