Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-10 16:41:41.559,0.01,-0.15,-0.49,0.39,-0.14,-1.372,0.0,0.0,27.9,0.28,567.82,-0.2705483076371175,41,0.0,569.7,0.0,60
2025-07-10 16:41:41.610,0.01,-0.15,-0.48,0.39,-0.13,-1.274,0.0,0.0,27.9,0.0,567.92,-0.2705483076371175,41,0.0,569.7,0.0,60
2025-07-10 16:41:41.660,0.01,-0.15,-0.48,0.39,-0.13,-1.274,0.0,0.0,27.9,0.28,567.88,0.6313905604551339,41,0.0,569.7,0.0,60
2025-07-10 16:41:41.710,0.01,-0.15,-0.48,0.39,-0.13,-1.274,0.0,0.24,27.9,0.28,567.95,-0.5411537914866199,41,0.0,569.7,0.0,60
2025-07-10 16:41:41.761,0.01,-0.15,-0.48,0.39,-0.13,-1.274,0.0,0.0,27.9,0.0,567.95,0.4510170808897799,41,0.0,569.7,0.0,60
2025-07-10 16:41:41.811,0.01,-0.15,-0.48,0.39,-0.13,-1.274,0.0,0.0,27.9,0.14,567.95,0.5412204970677359,41,0.0,569.7,0.0,60
2025-07-10 16:41:41.862,0.01,-0.15,-0.48,0.39,-0.13,-1.274,0.0,0.0,27.9,0.28,567.82,0.7214621536989801,41,0.0,569.7,0.0,70
2025-07-10 16:41:41.912,0.01,-0.15,-0.48,0.39,-0.13,-1.274,0.0,0.0,27.9,0.28,567.85,-0.4509376694836896,41,0.0,569.7,0.0,70
2025-07-10 16:41:41.963,0.01,-0.15,-0.48,0.39,-0.13,-1.274,0.0,0.0,27.9,-0.14,567.88,-0.4509376694836896,41,0.0,569.7,0.0,60
2025-07-10 16:41:42.013,0.01,-0.15,-0.48,0.39,-0.13,-1.274,0.0,0.12,27.9,0.28,567.95,-0.6313460900677234,41,0.0,569.7,0.0,60
2025-07-10 16:41:42.064,0.01,-0.15,-0.48,0.39,-0.13,-1.274,0.0,0.0,27.9,0.28,567.98,-0.4510170808897799,41,0.0,569.7,0.0,60
2025-07-10 16:41:42.116,0.01,-0.15,-0.48,0.39,-0.13,-1.274,0.0,0.0,27.9,0.0,568.04,-0.902081808623214,41,0.0,569.7,0.0,60
2025-07-10 16:41:42.167,0.01,-0.15,-0.48,0.39,-0.13,-1.274,0.0,0.0,28.0,0.0,568.04,-0.81195939207947,41,0.0,569.7,0.0,60
2025-07-10 16:41:42.218,0.01,-0.15,-0.48,0.39,-0.13,-1.274,0.0,0.0,28.0,0.42,567.98,-0.9922899894855354,41,0.0,569.7,0.0,60
2025-07-10 16:41:42.268,0.03,-0.15,-0.48,0.39,-0.11,-1.078,0.0,0.0,28.0,0.14,568.01,-0.9922899894855354,41,0.0,569.7,0.0,60
2025-07-10 16:41:42.320,0.03,-0.15,-0.48,0.39,-0.11,-1.078,0.0,0.12,28.0,0.0,568.04,-0.8119165099201813,41,0.0,569.7,0.0,60
2025-07-10 16:41:42.371,0.03,-0.15,-0.48,0.39,-0.11,-1.078,0.0,0.0,28.0,0.14,568.17,-0.7217416818484178,41,0.0,569.7,0.0,70
2025-07-10 16:41:42.421,0.03,-0.15,-0.48,0.39,-0.11,-1.078,0.0,0.0,28.0,0.14,568.11,-0.5414301431798142,41,0.0,569.7,0.0,70
2025-07-10 16:41:42.471,0.03,-0.15,-0.48,0.39,-0.11,-1.078,0.0,0.0,28.0,0.28,567.98,-0.5413729669674292,41,0.0,569.7,0.0,60
2025-07-10 16:41:42.522,0.03,-0.15,-0.48,0.39,-0.11,-1.078,0.0,0.0,27.9,0.14,567.98,0.36083272344928563,41,0.0,569.7,0.0,60
2025-07-10 16:41:42.572,0.03,-0.15,-0.48,0.39,-0.11,-1.078,0.0,0.0,27.9,0.28,567.92,-0.4509932574679528,41,0.0,569.7,0.0,60
2025-07-10 16:41:42.623,0.03,-0.15,-0.48,0.39,-0.11,-1.078,0.0,0.0,27.9,0.0,567.92,-0.4509932574679528,41,0.0,569.7,0.0,60
2025-07-10 16:41:42.673,0.03,-0.15,-0.51,0.39,-0.14,-1.372,0.0,0.0,27.9,0.0,567.85,-0.5411919089615432,41,0.0,569.7,0.0,70
2025-07-10 16:41:42.724,0.03,-0.15,-0.51,0.39,-0.14,-1.372,0.0,0.0,27.9,0.0,567.92,-0.5411252033804276,41,0.0,569.7,0.0,70
2025-07-10 16:41:42.774,0.03,-0.15,-0.51,0.39,-0.14,-1.372,0.0,0.0,27.9,0.14,567.88,0.4509932574679528,41,0.0,569.7,0.0,70
2025-07-10 16:41:42.825,0.03,-0.15,-0.51,0.39,-0.14,-1.372,0.0,0.0,27.9,0.14,567.88,0.36076919432441334,41,0.0,569.7,0.0,70
2025-07-10 16:41:42.875,0.03,-0.15,-0.51,0.39,-0.14,-1.372,0.0,0.0,27.9,0.14,567.92,-0.36079460597436225,41,0.0,569.7,0.0,70
2025-07-10 16:41:42.926,0.03,-0.15,-0.51,0.47,-0.06,-0.588,0.0,0.12,27.9,0.0,567.95,-0.36079460597436225,41,0.0,569.7,0.0,70
2025-07-10 16:41:42.976,0.03,-0.15,-0.51,0.47,-0.06,-0.588,0.0,0.12,28.0,0.28,568.11,-0.9020341617795598,41,0.0,569.7,0.0,60
2025-07-10 16:41:43.027,0.03,-0.15,-0.51,0.47,-0.06,-0.588,0.0,0.0,28.0,0.28,568.11,-0.6316017947953341,41,0.0,569.7,0.0,60
2025-07-10 16:41:43.078,0.03,-0.15,-0.51,0.47,-0.06,-0.588,0.0,0.0,28.0,0.0,568.07,-0.6316017947953341,41,0.0,569.6,0.0,60
2025-07-10 16:41:43.128,0.03,-0.15,-0.51,0.47,-0.06,-0.588,0.0,0.0,28.0,0.28,568.07,-1.2631146488158471,41,0.0,569.6,0.0,60
2025-07-10 16:41:43.179,0.03,-0.15,-0.51,0.47,-0.06,-0.588,0.0,0.0,28.0,-0.14,568.04,-0.9021771023105223,41,0.0,569.7,0.0,70
2025-07-10 16:41:43.229,0.03,-0.15,-0.51,0.47,-0.06,-0.588,0.0,0.0,28.0,0.28,568.07,-0.9021771023105223,41,0.0,569.7,0.0,70
2025-07-10 16:41:43.280,0.03,-0.15,-0.51,0.47,-0.06,-0.588,0.0,0.0,28.0,0.14,568.11,-0.6315573244079236,41,0.0,569.7,0.0,60
2025-07-10 16:41:43.331,0.03,-0.15,-0.61,0.47,-0.16,-1.568,0.0,0.12,28.0,-0.14,568.01,-0.6316017947953341,41,0.0,569.7,0.0,60
2025-07-10 16:41:43.381,0.03,-0.13,-0.61,0.47,-0.14,-1.372,0.0,0.0,28.0,-0.14,568.04,-0.7217035643734945,41,0.0,569.7,0.0,60
2025-07-10 16:41:43.432,0.03,-0.13,-0.61,0.47,-0.14,-1.372,0.0,0.0,28.0,0.0,568.07,-0.6315239716173656,41,0.0,569.7,0.0,60
2025-07-10 16:41:43.484,0.03,-0.13,-0.61,0.47,-0.14,-1.372,0.0,0.0,28.0,0.0,568.07,-0.9924472240695942,41,0.0,569.7,0.0,70
2025-07-10 16:41:43.535,0.03,-0.13,-0.61,0.47,-0.14,-1.372,0.0,0.0,28.0,0.14,568.11,-1.0827459339348584,41,0.0,569.7,0.0,70
2025-07-10 16:41:43.585,0.03,-0.13,-0.61,0.42,-0.19,-1.862,0.0,0.0,28.0,0.0,568.01,-1.0827459339348584,41,0.0,569.6,0.0,60
2025-07-10 16:41:43.635,0.03,-0.13,-0.61,0.42,-0.19,-1.862,0.0,0.12,28.0,0.14,567.92,0.4510647277334341,41,0.0,569.6,0.0,60
2025-07-10 16:41:43.686,0.03,-0.13,-0.61,0.42,-0.19,-1.862,0.0,0.12,28.0,0.14,567.88,0.5411919089615432,41,0.0,569.7,0.0,60
2025-07-10 16:41:43.736,0.03,-0.13,-0.61,0.42,-0.19,-1.862,0.0,0.0,28.0,0.0,567.95,-0.6313460900677234,41,0.0,569.7,0.0,60
2025-07-10 16:41:43.787,0.03,-0.13,-0.61,0.42,-0.19,-1.862,0.0,0.0,28.0,0.28,567.95,-0.5412204970677359,41,0.0,569.7,0.0,70
2025-07-10 16:41:43.837,0.03,-0.13,-0.61,0.42,-0.19,-1.862,0.0,0.0,28.0,0.28,567.95,0.36081366471182397,41,0.0,569.7,0.0,70
2025-07-10 16:41:43.887,0.03,-0.13,-0.61,0.42,-0.19,-1.862,0.0,0.0,28.0,-0.14,567.95,0.36081366471182397,41,0.0,569.7,0.0,70
2025-07-10 16:41:43.938,0.03,-0.13,-0.61,0.42,-0.19,-1.862,0.0,0.0,28.0,0.28,567.88,0.6314239132456919,41,0.0,569.7,0.0,70
2025-07-10 16:41:43.988,0.03,-0.13,-0.61,0.42,-0.19,-1.862,0.0,0.12,28.0,-0.14,567.98,-0.5411537914866199,41,0.0,569.7,0.0,60
2025-07-10 16:41:44.039,0.03,-0.13,-0.5,0.42,-0.08,-0.784,0.0,0.0,28.0,-0.14,568.01,-0.5412490851739283,41,0.0,569.7,0.0,60
2025-07-10 16:41:44.089,0.03,-0.14,-0.5,0.42,-0.09,-0.882,0.0,0.12,28.0,0.14,567.92,0.6314906188268076,41,0.0,569.7,0.0,70
2025-07-10 16:41:44.140,0.03,-0.14,-0.5,0.42,-0.09,-0.882,0.0,0.12,28.0,0.0,567.92,0.6313905604551339,41,0.0,569.7,0.0,70
2025-07-10 16:41:44.190,0.03,-0.14,-0.5,0.42,-0.09,-0.882,0.0,0.0,28.0,0.14,567.85,-0.6313127372771655,41,0.0,569.7,0.0,70
2025-07-10 16:41:44.241,0.03,-0.14,-0.5,0.42,-0.09,-0.882,0.0,0.12,28.0,0.0,567.92,-0.6313127372771655,41,0.0,569.7,0.0,70
2025-07-10 16:41:44.291,0.03,-0.14,-0.5,0.4,-0.11,-1.078,0.0,0.0,27.9,0.28,567.95,-0.811787863442315,41,0.0,569.7,0.0,60
2025-07-10 16:41:44.342,0.03,-0.14,-0.5,0.4,-0.11,-1.078,0.0,0.0,27.9,0.28,568.04,-0.36081366471182397,41,0.0,569.7,0.0,60
2025-07-10 16:41:44.392,0.03,-0.14,-0.5,0.4,-0.11,-1.078,0.0,0.0,27.9,0.0,568.11,-0.7217416818484178,41,0.0,569.6,0.0,70
2025-07-10 16:41:44.443,0.03,-0.14,-0.5,0.4,-0.11,-1.078,0.0,0.0,27.9,0.0,568.11,0.2706864834837146,41,0.0,569.6,0.0,70
2025-07-10 16:41:44.493,0.03,-0.14,-0.5,0.4,-0.11,-1.078,0.0,0.0,27.9,0.14,567.95,0.5412204970677359,41,0.0,569.7,0.0,60
2025-07-10 16:41:44.544,0.03,-0.14,-0.5,0.4,-0.11,-1.078,0.0,0.0,27.9,0.14,567.85,0.5412204970677359,41,0.0,569.7,0.0,60
2025-07-10 16:41:44.594,0.03,-0.14,-0.5,0.4,-0.11,-1.078,0.0,0.12,27.9,0.28,567.85,0.5411252033804276,41,0.0,569.7,0.0,60
2025-07-10 16:41:44.644,0.03,-0.14,-0.5,0.4,-0.11,-1.078,0.0,0.0,27.9,0.28,567.85,0.3607501355869517,41,0.0,569.7,0.0,60
2025-07-10 16:41:44.695,0.03,-0.14,-0.54,0.4,-0.15,-1.47,0.0,0.0,27.9,0.14,567.88,-0.4509376694836896,41,0.0,569.7,0.0,70
2025-07-10 16:41:44.745,0.03,-0.14,-0.54,0.4,-0.15,-1.47,0.0,0.0,27.9,0.14,567.88,0.4509614929055167,41,0.0,569.7,0.0,70
2025-07-10 16:41:44.795,0.03,-0.14,-0.54,0.4,-0.15,-1.47,0.0,0.0,27.9,-0.14,567.85,-0.5411252033804276,41,0.0,569.7,0.0,60
2025-07-10 16:41:44.846,0.03,-0.14,-0.54,0.4,-0.15,-1.47,0.0,0.0,27.9,-0.14,567.88,-0.5411252033804276,41,0.0,569.7,0.0,60
2025-07-10 16:41:44.896,0.03,-0.14,-0.54,0.4,-0.15,-1.47,0.0,0.12,27.9,0.0,568.04,-0.6313460900677234,41,0.0,569.7,0.0,60
2025-07-10 16:41:44.947,0.03,-0.14,-0.54,0.4,-0.15,-1.47,0.0,0.0,27.9,0.0,568.01,-0.7217416818484178,41,0.0,569.7,0.0,60
2025-07-10 16:41:44.997,0.03,-0.14,-0.54,0.54,-0.01,-0.098,0.0,0.0,27.9,0.0,568.04,-0.6314906188268076,41,0.0,569.7,0.0,60
2025-07-10 16:41:45.048,0.03,-0.14,-0.54,0.54,-0.01,-0.098,0.0,0.0,27.9,0.0,567.98,-0.3608708409242089,41,0.0,569.7,0.0,70
2025-07-10 16:41:45.099,0.03,-0.14,-0.54,0.54,-0.01,-0.098,0.0,0.0,27.9,0.0,567.98,0.9922899894855354,41,0.0,569.7,0.0,70
2025-07-10 16:41:45.149,0.03,-0.14,-0.54,0.54,-0.01,-0.098,0.0,0.12,27.9,0.14,567.98,0.6314572660362499,41,0.0,569.7,0.0,60
2025-07-10 16:41:45.200,0.03,-0.14,-0.54,0.54,-0.01,-0.098,0.0,0.0,27.9,0.0,567.95,0.6314572660362499,41,0.0,569.7,0.0,60
2025-07-10 16:41:45.250,0.03,-0.14,-0.54,0.54,-0.01,-0.098,0.0,0.0,27.9,-0.14,567.88,-0.7216273294236479,41,0.0,569.7,0.0,60
2025-07-10 16:41:45.300,0.03,-0.14,-0.54,0.54,-0.01,-0.098,0.0,0.0,27.9,-0.14,567.92,0.6313460900677234,41,0.0,569.7,0.0,60
2025-07-10 16:41:45.351,0.03,-0.14,-0.54,0.54,-0.01,-0.098,0.0,0.0,27.9,0.0,567.88,0.5411919089615432,41,0.0,569.7,0.0,60
2025-07-10 16:41:45.401,0.03,-0.14,-0.51,0.54,0.02,0.196,0.0,0.0,27.9,-0.14,567.88,0.27057689574330995,41,0.0,569.7,0.0,70
2025-07-10 16:41:45.452,0.03,-0.14,-0.51,0.54,0.02,0.196,0.0,0.0,27.9,0.14,567.85,0.6313127372771655,41,0.0,569.6,0.0,60
2025-07-10 16:41:45.502,0.03,-0.14,-0.51,0.54,0.02,0.196,0.0,0.0,27.9,0.0,567.79,0.6313127372771655,41,0.0,569.6,0.0,60
2025-07-10 16:41:45.553,0.03,-0.14,-0.51,0.54,0.02,0.196,0.0,0.0,27.9,0.14,567.85,-0.4508900226400354,41,0.0,569.6,0.0,60
2025-07-10 16:41:45.603,0.03,-0.14,-0.51,0.54,0.02,0.196,0.0,0.0,27.9,0.14,567.95,0.4509376694836896,41,0.0,569.6,0.0,60
2025-07-10 16:41:45.654,0.03,-0.14,-0.51,0.54,0.02,0.196,0.0,0.0,27.9,0.0,567.85,0.5412204970677359,41,0.0,569.7,0.0,70
2025-07-10 16:41:45.704,0.03,-0.14,-0.51,0.4,-0.12,-1.176,0.0,0.0,27.9,0.0,567.85,-0.9018753389673791,41,0.0,569.7,0.0,70
2025-07-10 16:41:45.755,0.03,-0.14,-0.51,0.4,-0.12,-1.176,0.0,0.12,27.9,0.14,567.98,-0.5412490851739283,41,0.0,569.7,0.0,60
2025-07-10 16:41:45.805,0.03,-0.14,-0.51,0.4,-0.12,-1.176,0.0,0.0,27.9,0.14,568.01,-0.5412490851739283,41,0.0,569.7,0.0,60
2025-07-10 16:41:45.856,0.03,-0.14,-0.51,0.4,-0.12,-1.176,0.0,0.12,27.9,0.0,568.04,-0.5412776732801209,41,0.0,569.7,0.0,60
2025-07-10 16:41:45.906,0.03,-0.14,-0.51,0.4,-0.12,-1.176,0.0,0.12,28.0,0.14,568.01,-0.45108855115526114,41,0.0,569.7,0.0,60
2025-07-10 16:41:45.957,0.03,-0.14,-0.51,0.4,-0.12,-1.176,0.0,0.12,28.0,0.14,567.95,0.7217035643734945,41,0.0,569.6,0.0,70
2025-07-10 16:41:46.007,0.03,-0.14,-0.51,0.4,-0.12,-1.176,0.0,0.12,28.0,0.0,567.95,-0.7216273294236479,41,0.0,569.6,0.0,70
2025-07-10 16:41:46.058,0.03,-0.14,-0.54,0.4,-0.15,-1.47,0.0,0.12,28.0,0.0,567.95,0.5412204970677359,41,0.0,569.7,0.0,60
2025-07-10 16:41:46.108,0.03,-0.12,-0.54,0.4,-0.13,-1.274,0.0,0.12,28.0,0.28,567.88,0.5411537914866199,41,0.0,569.7,0.0,60
2025-07-10 16:41:46.159,0.03,-0.12,-0.54,0.4,-0.13,-1.274,0.0,0.0,28.0,0.28,567.82,0.5411537914866199,41,0.0,569.7,0.0,60
2025-07-10 16:41:46.209,0.03,-0.12,-0.54,0.4,-0.13,-1.274,0.0,0.0,28.0,0.0,567.85,0.9018276921237252,41,0.0,569.7,0.0,60
2025-07-10 16:41:46.260,0.03,-0.12,-0.54,0.4,-0.13,-1.274,0.0,0.0,27.9,0.0,567.85,0.5411252033804276,41,0.0,569.7,0.0,70
2025-07-10 16:41:46.310,0.03,-0.12,-0.54,0.4,-0.13,-1.274,0.0,0.0,27.9,0.14,567.88,0.7215002711739034,41,0.0,569.7,0.0,70
2025-07-10 16:41:46.360,0.03,-0.12,-0.54,0.4,-0.13,-1.274,0.0,0.0,27.9,0.0,567.88,0.6313460900677234,41,0.0,569.7,0.0,60
2025-07-10 16:41:46.411,0.03,-0.12,-0.54,0.45,-0.08,-0.784,0.0,0.0,27.9,0.42,567.92,0.7215892119487245,41,0.0,569.7,0.0,60
2025-07-10 16:41:46.461,0.03,-0.12,-0.54,0.45,-0.08,-0.784,0.0,0.0,27.9,0.0,567.85,0.7215892119487245,41,0.0,569.7,0.0,60
2025-07-10 16:41:46.512,0.03,-0.12,-0.54,0.45,-0.08,-0.784,0.0,0.0,27.9,0.0,567.95,-0.3607501355869517,41,0.0,569.7,0.0,60
2025-07-10 16:41:46.562,0.03,-0.12,-0.54,0.45,-0.08,-0.784,0.0,0.0,27.9,0.0,568.01,-0.5412204970677359,41,0.0,569.7,0.0,60
2025-07-10 16:41:46.613,0.03,-0.12,-0.54,0.45,-0.08,-0.784,0.0,0.0,27.9,-0.14,567.85,0.6314906188268076,41,0.0,569.7,0.0,60
2025-07-10 16:41:46.663,0.03,-0.12,-0.54,0.45,-0.08,-0.784,0.0,0.0,27.9,0.14,567.85,0.6313127372771655,41,0.0,569.6,0.0,70
2025-07-10 16:41:46.713,0.03,-0.12,-0.54,0.45,-0.08,-0.784,0.0,0.12,27.9,0.0,567.85,0.6313127372771655,41,0.0,569.6,0.0,70
2025-07-10 16:41:46.764,0.03,-0.12,-0.52,0.45,-0.06,-0.588,0.0,0.12,27.9,0.28,567.82,0.6313127372771655,41,0.0,569.7,0.0,60
2025-07-10 16:41:46.814,0.03,-0.16,-0.52,0.45,-0.1,-0.98,0.0,0.0,27.9,0.0,567.82,0.6312793844866075,41,0.0,569.7,0.0,60
2025-07-10 16:41:46.865,0.03,-0.16,-0.52,0.45,-0.1,-0.98,0.0,0.0,27.9,0.14,567.88,0.541096615274235,41,0.0,569.7,0.0,60
2025-07-10 16:41:46.915,0.03,-0.16,-0.52,0.45,-0.1,-0.98,0.0,0.12,27.9,0.14,567.98,-0.7215383886488267,41,0.0,569.7,0.0,60
2025-07-10 16:41:46.968,0.03,-0.16,-0.52,0.45,-0.1,-0.98,0.0,0.0,27.9,0.28,567.92,0.451040904311607,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.018,0.03,-0.16,-0.52,0.45,-0.1,-0.98,0.0,0.0,27.9,0.14,567.92,0.36079460597436225,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.069,0.03,-0.16,-0.52,0.48,-0.07,-0.686,0.0,0.0,27.9,0.14,567.82,-0.4509138460618626,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.119,0.04,-0.16,-0.52,0.48,-0.06,-0.588,0.0,0.0,27.9,0.28,567.95,-0.4509138460618626,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.169,0.04,-0.16,-0.52,0.48,-0.06,-0.588,0.0,0.0,28.0,0.28,567.92,0.27061024853386795,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.220,0.04,-0.16,-0.52,0.48,-0.06,-0.588,0.0,0.0,28.0,0.28,567.98,0.18039730298718112,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.270,0.04,-0.16,-0.52,0.48,-0.06,-0.588,0.0,0.0,28.0,-0.14,567.98,0.5412490851739283,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.321,0.04,-0.16,-0.52,0.48,-0.06,-0.588,0.0,0.0,28.0,0.14,567.98,-0.36083272344928563,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.371,0.04,-0.16,-0.52,0.48,-0.06,-0.588,0.0,0.0,27.9,0.0,567.95,0.5412204970677359,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.421,0.04,-0.16,-0.51,0.48,-0.05,-0.49,0.0,0.24,27.9,0.28,567.88,0.5412204970677359,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.472,0.04,-0.16,-0.51,0.48,-0.05,-0.49,0.0,0.0,27.9,0.0,567.85,0.7215383886488267,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.522,0.04,-0.14,-0.51,0.48,-0.03,-0.294,0.0,0.0,27.9,0.14,567.76,0.3607501355869517,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.573,0.04,-0.14,-0.51,0.48,-0.03,-0.294,0.0,0.0,27.9,0.14,567.73,0.3606929593745667,41,0.0,569.7,0.0,70
2025-07-10 16:41:47.623,0.04,-0.14,-0.51,0.48,-0.03,-0.294,0.0,0.0,27.9,0.14,567.79,0.72134780127421,41,0.0,569.7,0.0,70
2025-07-10 16:41:47.674,0.04,-0.14,-0.51,0.48,-0.03,-0.294,0.0,0.0,27.9,-0.14,567.79,0.7214240362240567,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.724,0.04,-0.14,-0.51,0.48,-0.03,-0.294,0.0,0.0,27.9,0.0,567.76,0.811559158592775,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.775,0.04,-0.14,-0.51,0.43,-0.08,-0.784,0.0,0.0,27.9,0.28,567.66,0.811559158592775,41,0.0,569.6,0.0,60
2025-07-10 16:41:47.825,0.04,-0.14,-0.51,0.43,-0.08,-0.784,0.0,0.0,27.9,0.28,567.6,0.3606294302496944,41,0.0,569.6,0.0,60
2025-07-10 16:41:47.876,0.04,-0.14,-0.51,0.43,-0.08,-0.784,0.0,0.0,27.9,0.28,567.73,0.27044348458107836,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.926,0.04,-0.14,-0.51,0.43,-0.08,-0.784,0.0,0.0,27.9,0.0,567.79,0.45084237579638126,41,0.0,569.7,0.0,60
2025-07-10 16:41:47.977,0.04,-0.14,-0.51,0.43,-0.08,-0.784,0.0,0.0,27.9,-0.14,567.79,0.5410680271680425,41,0.0,569.7,0.0,70
2025-07-10 16:41:48.027,0.04,-0.14,-0.51,0.43,-0.08,-0.784,0.0,0.0,27.9,-0.14,567.82,0.3607310768494901,41,0.0,569.7,0.0,70
2025-07-10 16:41:48.078,0.04,-0.14,-0.51,0.43,-0.08,-0.784,0.0,0.12,27.9,0.0,567.92,0.3607310768494901,41,0.0,569.7,0.0,70
2025-07-10 16:41:48.128,0.04,-0.14,-0.59,0.43,-0.16,-1.568,0.0,0.0,27.9,0.14,567.88,0.5411919089615432,41,0.0,569.7,0.0,70
2025-07-10 16:41:48.179,0.04,-0.13,-0.59,0.43,-0.15,-1.47,0.0,0.12,27.9,0.14,567.88,-0.4509614929055167,41,0.0,569.7,0.0,70
2025-07-10 16:41:48.229,0.04,-0.13,-0.59,0.43,-0.15,-1.47,0.0,0.0,27.9,0.14,567.92,0.5411537914866199,41,0.0,569.7,0.0,70
2025-07-10 16:41:48.280,0.04,-0.13,-0.59,0.43,-0.15,-1.47,0.0,0.0,27.9,-0.14,567.92,0.4509932574679528,41,0.0,569.7,0.0,70
2025-07-10 16:41:48.330,0.04,-0.13,-0.59,0.43,-0.15,-1.47,0.0,0.0,27.9,0.0,567.92,0.6313905604551339,41,0.0,569.7,0.0,70
2025-07-10 16:41:48.381,0.04,-0.13,-0.59,0.43,-0.15,-1.47,0.0,0.0,27.9,0.0,567.92,0.6313905604551339,41,0.0,569.6,0.0,70
2025-07-10 16:41:48.431,0.04,-0.13,-0.59,0.43,-0.15,-1.47,0.0,0.0,27.9,0.0,568.04,-0.9921851664294962,41,0.0,569.6,0.0,70
2025-07-10 16:41:48.482,0.04,-0.13,-0.59,0.4,-0.18,-1.764,0.0,0.12,27.9,0.0,567.92,0.7217416818484178,41,0.0,569.7,0.0,60
2025-07-10 16:41:48.532,0.05,-0.13,-0.59,0.4,-0.17,-1.666,0.0,0.0,27.9,0.0,567.92,0.2705959544807716,41,0.0,569.7,0.0,60
2025-07-10 16:41:48.582,0.05,-0.13,-0.59,0.4,-0.17,-1.666,0.0,0.0,27.9,0.14,567.98,-0.6313905604551339,41,0.0,569.7,0.0,60
2025-07-10 16:41:48.633,0.05,-0.13,-0.59,0.4,-0.17,-1.666,0.0,0.0,27.9,0.14,567.98,-0.18041636172464282,41,0.0,569.7,0.0,60
2025-07-10 16:41:48.683,0.05,-0.13,-0.59,0.4,-0.17,-1.666,0.0,0.0,27.9,0.42,567.92,-0.811787863442315,41,0.0,569.7,0.0,70
2025-07-10 16:41:48.734,0.05,-0.13,-0.59,0.4,-0.17,-1.666,0.0,0.0,27.9,0.14,567.88,-0.811787863442315,41,0.0,569.7,0.0,70
2025-07-10 16:41:48.784,0.05,-0.13,-0.52,0.4,-0.1,-0.98,0.0,0.0,27.9,0.0,567.92,0.7215383886488267,41,0.0,569.7,0.0,70
2025-07-10 16:41:48.835,0.05,-0.13,-0.52,0.4,-0.1,-0.98,0.0,0.0,27.9,0.0,567.82,0.6313905604551339,41,0.0,569.7,0.0,70
2025-07-10 16:41:48.885,0.05,-0.14,-0.52,0.4,-0.11,-1.078,0.0,0.0,27.9,0.14,567.76,0.2705483076371175,41,0.0,569.7,0.0,70
2025-07-10 16:41:48.935,0.05,-0.14,-0.52,0.4,-0.11,-1.078,0.0,0.0,27.9,0.42,567.76,-0.3606929593745667,41,0.0,569.7,0.0,70
2025-07-10 16:41:48.986,0.05,-0.14,-0.52,0.4,-0.11,-1.078,0.0,0.0,27.9,0.0,567.82,0.541096615274235,41,0.0,569.7,0.0,60
2025-07-10 16:41:49.037,0.05,-0.14,-0.52,0.4,-0.11,-1.078,0.0,0.0,27.9,0.28,567.92,0.541096615274235,41,0.0,569.7,0.0,60
2025-07-10 16:41:49.088,0.05,-0.14,-0.52,0.4,-0.11,-1.078,0.0,0.0,27.9,0.14,567.92,0.5411919089615432,41,0.0,569.7,0.0,60
2025-07-10 16:41:49.139,0.05,-0.14,-0.52,0.4,-0.11,-1.078,0.0,0.0,27.9,0.14,567.92,-0.7215892119487245,41,0.0,569.7,0.0,60
2025-07-10 16:41:49.190,0.04,-0.14,-0.52,0.39,-0.13,-1.274,0.0,0.0,28.0,0.28,567.98,-0.2705959544807716,41,0.0,569.7,0.0,70
2025-07-10 16:41:49.240,0.04,-0.14,-0.52,0.39,-0.13,-1.274,0.0,0.0,28.0,0.28,567.98,0.5412490851739283,41,0.0,569.7,0.0,70
2025-07-10 16:41:49.291,0.04,-0.14,-0.52,0.39,-0.13,-1.274,0.0,0.0,28.0,0.0,567.98,-0.7216654468985713,41,0.0,569.7,0.0,70
2025-07-10 16:41:49.341,0.04,-0.14,-0.52,0.39,-0.13,-1.274,0.0,0.0,28.0,0.0,567.98,-0.8118736277608926,41,0.0,569.7,0.0,70
2025-07-10 16:41:49.392,0.04,-0.14,-0.52,0.39,-0.13,-1.274,0.0,0.0,28.0,0.14,568.04,-0.8118736277608926,41,0.0,569.7,0.0,60
