Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 11:48:13.192,1.99,1.03,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:13.242,1.99,1.03,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:13.292,1.99,1.03,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:13.343,1.99,1.03,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:13.393,1.99,1.03,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:13.444,2.0,1.03,0.47,1.08,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:13.495,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:13.545,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:13.596,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:13.646,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:13.697,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:13.747,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:13.797,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:13.848,2.0,1.03,0.46,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:13.898,2.0,1.03,0.46,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:13.948,2.0,1.03,0.46,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:13.999,2.0,1.03,0.46,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:14.050,2.0,1.03,0.46,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:14.100,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:14.150,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:14.201,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:14.251,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:14.302,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:14.352,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:14.402,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:14.453,1.99,1.03,0.46,1.11,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:14.503,1.99,1.03,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:14.553,1.99,1.03,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:14.604,1.99,1.03,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:14.654,1.99,1.03,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:14.704,1.99,1.03,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:14.755,1.99,1.03,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:14.805,2.0,1.03,0.47,1.11,4.61,45.178,0,0,0,0,0
2025-08-01 11:48:14.856,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:14.906,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:14.956,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:15.007,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:15.057,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:15.108,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:15.158,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:15.208,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:15.259,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:15.309,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:15.359,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:15.410,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:15.460,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:15.511,1.99,1.03,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:15.561,1.99,1.03,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:15.611,1.99,1.03,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:15.662,1.99,1.03,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:15.712,1.99,1.02,0.47,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:15.763,1.99,1.02,0.47,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:15.813,1.99,1.02,0.47,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:15.863,1.99,1.02,0.47,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:15.914,1.99,1.02,0.47,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:15.964,1.99,1.02,0.47,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:16.014,1.99,1.02,0.47,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:16.065,1.99,1.02,0.47,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:16.115,1.99,1.02,0.47,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:16.166,1.99,1.02,0.47,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:16.216,2.0,1.02,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:16.266,2.0,1.02,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:16.317,2.0,1.02,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:16.368,2.0,1.02,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:16.418,2.0,1.02,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:16.468,2.0,1.02,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:16.519,2.0,1.02,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:16.569,2.0,1.02,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:16.620,2.0,1.02,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:16.670,2.0,1.02,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:16.721,2.0,1.03,0.46,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:16.771,2.0,1.03,0.46,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:16.821,2.0,1.03,0.46,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:16.872,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:16.922,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:16.973,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.023,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.074,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.124,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.174,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.225,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.275,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.325,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.376,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.426,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.477,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.527,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.577,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.628,1.99,1.03,0.46,1.1,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.678,1.99,1.03,0.46,1.09,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:17.729,1.99,1.03,0.46,1.09,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:17.779,1.99,1.03,0.46,1.09,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:17.829,1.99,1.03,0.46,1.09,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:17.880,1.99,1.03,0.46,1.09,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:17.930,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:17.980,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:18.031,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:18.081,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:18.132,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:18.182,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:18.232,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:18.283,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:18.333,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:18.383,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:18.434,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:18.484,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:18.535,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:18.585,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:18.635,2.0,1.03,0.46,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:18.686,2.0,1.03,0.46,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:18.736,2.0,1.03,0.46,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:18.786,2.0,1.02,0.46,1.09,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:18.837,2.0,1.02,0.46,1.09,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:18.887,2.0,1.02,0.46,1.09,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:18.938,2.0,1.02,0.46,1.09,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:18.988,1.99,1.02,0.46,1.09,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:19.038,1.99,1.02,0.46,1.09,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:19.089,1.99,1.02,0.46,1.09,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:19.139,1.99,1.02,0.46,1.09,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:19.189,1.99,1.02,0.46,1.09,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:19.240,1.99,1.02,0.46,1.09,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:19.290,1.99,1.02,0.47,1.09,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:19.341,1.99,1.02,0.47,1.09,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:19.391,1.99,1.02,0.47,1.09,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:19.441,1.99,1.02,0.47,1.09,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:19.492,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:19.542,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:19.592,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:19.643,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:19.693,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:19.744,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:19.794,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:19.845,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:19.895,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:19.946,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:19.996,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:20.046,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:20.097,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:20.147,2.0,1.02,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:20.198,2.0,1.02,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:20.248,2.0,1.02,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:20.299,2.0,1.02,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:20.349,1.98,1.02,0.47,1.09,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:20.399,1.98,1.02,0.47,1.09,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:20.450,1.98,1.02,0.47,1.11,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:20.500,1.98,1.02,0.47,1.11,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:20.551,1.98,1.02,0.47,1.11,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:20.601,1.98,1.02,0.47,1.11,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:20.652,1.98,1.02,0.45,1.11,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:20.702,1.98,1.02,0.45,1.11,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:20.752,1.98,1.02,0.45,1.11,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:20.802,1.98,1.02,0.45,1.11,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:20.853,1.98,1.03,0.45,1.11,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:20.903,1.98,1.03,0.45,1.11,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:20.954,1.98,1.03,0.45,1.11,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:21.004,1.98,1.03,0.45,1.11,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:21.054,1.99,1.03,0.45,1.11,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:21.105,1.99,1.03,0.45,1.11,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:21.155,1.99,1.03,0.45,1.09,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:21.206,1.99,1.03,0.45,1.09,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:21.256,1.99,1.03,0.45,1.09,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:21.306,1.99,1.03,0.45,1.09,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:21.357,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:21.407,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:21.457,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:21.508,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:21.558,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:21.609,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:21.659,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:21.709,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:21.760,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:21.810,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:21.864,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:21.914,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:21.964,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:22.015,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:22.065,1.99,1.03,0.47,1.09,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:22.115,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:22.166,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:22.216,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:22.266,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:22.317,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:22.367,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:22.417,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:22.468,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:22.521,2.0,1.03,0.47,1.09,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:22.572,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:22.622,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:22.672,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:22.723,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:22.773,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:22.824,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:22.874,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:22.924,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:22.975,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:23.025,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:23.075,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:23.126,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:23.176,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:23.229,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:23.280,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:23.330,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:23.381,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:23.431,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:23.481,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:23.532,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:23.582,2.0,1.03,0.47,1.1,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:23.633,2.0,1.02,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:23.683,2.0,1.02,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:23.734,2.0,1.02,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:23.784,2.0,1.02,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:23.834,2.0,1.02,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:23.893,2.0,1.02,0.47,1.1,4.59,44.982,0,0,0,0,0
2025-08-01 11:48:23.943,2.0,1.02,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:23.993,2.0,1.02,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:24.044,2.0,1.02,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:24.094,2.0,1.02,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:24.145,2.0,1.02,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:24.195,2.0,1.02,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:24.245,2.0,1.02,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:24.296,2.0,1.02,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:24.346,2.0,1.02,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:24.397,2.0,1.02,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:24.448,2.0,1.02,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:24.498,2.0,1.02,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:24.548,2.0,1.02,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:24.599,2.0,1.02,0.47,1.11,4.6,45.08,0,0,0,0,0
2025-08-01 11:48:24.649,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:24.700,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:24.751,2.0,1.03,0.47,1.08,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:24.801,2.0,1.03,0.47,1.08,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:24.852,2.0,1.03,0.47,1.08,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:24.902,2.0,1.03,0.47,1.08,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:24.952,2.0,1.03,0.47,1.08,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:25.003,2.0,1.03,0.47,1.08,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:25.053,2.0,1.03,0.47,1.08,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:25.103,2.0,1.03,0.47,1.08,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:25.154,2.0,1.03,0.47,1.08,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:25.204,2.0,1.03,0.47,1.08,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:25.255,2.0,1.03,0.47,1.08,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:25.306,2.0,1.03,0.47,1.08,4.58,44.884,0,0,0,0,0
2025-08-01 11:48:25.356,2.0,1.03,0.47,1.07,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:25.407,2.0,1.03,0.47,1.07,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:25.457,2.0,1.03,0.47,1.07,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:25.507,2.0,1.03,0.47,1.07,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:25.558,2.0,1.03,0.47,1.07,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:25.608,2.0,1.03,0.47,1.07,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:25.659,2.0,1.03,0.47,1.07,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:25.709,2.0,1.03,0.47,1.07,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:25.760,2.0,1.03,0.47,1.07,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:25.811,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:25.862,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:25.912,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:25.963,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:26.013,2.0,1.03,0.46,1.07,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:26.064,2.0,1.03,0.46,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:48:26.114,2.0,1.03,0.46,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:48:26.164,2.0,1.03,0.46,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:48:26.215,2.0,1.03,0.46,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:48:26.265,2.0,1.03,0.46,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:48:26.315,2.0,1.03,0.46,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:48:26.366,2.0,1.03,0.46,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:48:26.416,2.0,1.03,0.46,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:48:26.467,2.0,1.03,0.47,1.06,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:26.517,2.0,1.03,0.47,1.06,4.56,44.688,0,0,0,0,0
2025-08-01 11:48:26.567,2.0,1.02,0.47,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:48:26.618,2.0,1.02,0.47,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:48:26.668,2.0,1.02,0.47,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:48:26.719,2.0,1.02,0.47,1.06,4.55,44.59,0,0,0,0,0
2025-08-01 11:48:26.769,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:26.820,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:26.870,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:26.920,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:26.971,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:27.021,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:27.071,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:27.122,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:27.172,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:27.223,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:27.273,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:27.324,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:27.374,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:27.425,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
2025-08-01 11:48:27.475,2.0,1.02,0.47,1.08,4.57,44.786,0,0,0,0,0
