Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-11 12:35:54.573,-0.16,-0.43,-0.68,0.77,-0.89,-8.722,105.84,1.22,22.0,1.94,568.52,12.727863227863951,20,99.98,569.6,0.0,70
2025-07-11 12:35:54.624,-0.16,-0.43,-0.68,0.77,-0.89,-8.722,105.84,1.34,22.0,1.94,568.39,14.356737283762923,20,99.98,569.6,0.0,70
2025-07-11 12:35:54.674,-0.16,-0.43,-0.67,0.77,-0.88,-8.624,102.18,1.34,22.0,1.94,568.23,13.540994732297314,20,99.98,569.6,0.0,70
2025-07-11 12:35:54.724,-0.16,-0.43,-0.67,0.77,-0.88,-8.624,102.18,1.34,22.0,1.8,568.23,15.071397056416213,20,99.98,569.6,0.0,70
2025-07-11 12:35:54.775,-0.16,-0.43,-0.67,0.77,-0.88,-8.624,94.85,1.71,22.0,2.22,568.23,11.912721026628383,20,99.98,569.6,0.0,70
2025-07-11 12:35:54.825,-0.16,-0.43,-0.67,0.77,-0.88,-8.624,98.51,1.34,22.0,1.67,568.39,11.912721026628383,20,99.98,569.6,0.0,70
2025-07-11 12:35:54.876,-0.16,-0.43,-0.67,0.77,-0.88,-8.624,105.84,1.71,22.0,2.22,568.45,13.27017483765137,20,99.98,569.6,0.0,70
2025-07-11 12:35:54.927,-0.16,-0.43,-0.67,0.77,-0.88,-8.624,105.84,1.1,22.0,2.22,568.39,11.195070620421737,20,99.98,569.7,0.0,70
2025-07-11 12:35:54.978,-0.16,-0.43,-0.67,0.77,-0.88,-8.624,105.84,1.83,22.0,1.94,568.3,12.367441855498212,20,99.98,569.7,0.0,70
2025-07-11 12:35:55.028,-0.16,-0.45,-0.67,0.77,-0.9,-8.82,105.84,1.83,22.0,1.67,568.3,13.719368632657314,20,99.98,569.6,0.0,70
2025-07-11 12:35:55.079,-0.16,-0.45,-0.67,0.77,-0.9,-8.82,105.84,1.47,22.0,1.94,568.26,11.823097313714886,20,99.98,569.6,0.0,70
2025-07-11 12:35:55.129,-0.16,-0.45,-0.67,0.77,-0.9,-8.82,102.18,1.83,22.0,2.36,568.23,11.823097313714886,20,99.98,569.6,0.0,70
2025-07-11 12:35:55.179,-0.16,-0.45,-0.67,0.77,-0.9,-8.82,102.18,1.34,22.0,1.53,568.3,12.454208346020582,20,99.98,569.6,0.0,70
2025-07-11 12:35:55.230,-0.16,-0.45,-0.67,0.77,-0.9,-8.82,102.18,1.47,22.0,1.53,568.26,12.184965561899588,20,99.98,569.6,0.0,70
2025-07-11 12:35:55.280,-0.16,-0.45,-0.67,0.77,-0.9,-8.82,98.51,1.59,22.0,2.08,568.23,14.35017154870738,20,99.98,569.6,0.0,70
2025-07-11 12:35:55.332,-0.16,-0.45,-0.67,0.77,-0.9,-8.82,102.18,1.59,22.0,1.39,568.23,13.085943551978149,20,99.98,569.6,0.0,80
2025-07-11 12:35:55.383,-0.16,-0.45,-0.67,0.77,-0.9,-8.82,91.19,1.1,22.0,1.67,568.2,13.807197647793172,20,99.98,569.6,0.0,80
2025-07-11 12:35:55.433,-0.16,-0.45,-0.67,0.77,-0.9,-8.82,94.85,1.47,22.0,1.8,568.3,11.372634524439615,20,99.98,569.6,0.0,70
2025-07-11 12:35:55.484,-0.16,-0.45,-0.67,0.77,-0.9,-8.82,102.18,1.1,22.0,1.53,568.52,11.372634524439615,20,99.98,569.6,0.0,70
2025-07-11 12:35:55.536,-0.16,-0.45,-0.67,0.77,-0.9,-8.82,102.18,1.34,22.0,1.94,568.49,11.64791892833596,20,99.98,569.6,0.0,70
2025-07-11 12:35:55.586,-0.16,-0.45,-0.67,0.88,-0.79,-7.742,102.18,1.59,22.0,1.94,568.3,13.362798713486956,20,99.98,569.6,0.0,70
2025-07-11 12:35:55.637,-0.16,-0.45,-0.67,0.88,-0.79,-7.742,102.18,1.34,22.0,1.8,568.36,15.16351269925282,20,99.98,569.6,0.0,70
2025-07-11 12:35:55.687,-0.16,-0.41,-0.68,0.88,-0.76,-7.448,102.18,1.34,22.0,1.94,568.36,11.825177892554454,20,99.98,569.6,0.0,70
2025-07-11 12:35:55.738,-0.16,-0.41,-0.68,0.88,-0.76,-7.448,102.18,1.34,22.0,2.08,568.39,11.374435575129743,20,99.98,569.6,0.0,70
2025-07-11 12:35:55.788,-0.16,-0.41,-0.68,0.88,-0.76,-7.448,102.18,1.47,22.0,1.39,568.3,11.374435575129743,20,99.98,569.6,0.0,70
2025-07-11 12:35:55.839,-0.16,-0.41,-0.68,0.88,-0.76,-7.448,105.84,1.34,22.0,1.53,568.39,11.82392954525071,20,99.98,569.6,0.0,80
2025-07-11 12:35:55.889,-0.16,-0.41,-0.68,0.88,-0.76,-7.448,105.84,1.1,22.0,1.53,568.39,13.179901539436052,20,99.98,569.6,0.0,80
2025-07-11 12:35:55.940,-0.16,-0.41,-0.68,0.88,-0.76,-7.448,105.84,1.22,22.0,1.67,568.39,11.103615680483797,20,99.98,569.6,0.0,60
2025-07-11 12:35:55.990,-0.16,-0.41,-0.68,0.88,-0.76,-7.448,105.84,1.1,22.0,1.94,568.39,12.728535048359477,20,99.98,569.6,0.0,60
2025-07-11 12:35:56.041,-0.16,-0.41,-0.68,0.88,-0.76,-7.448,87.53,1.1,22.0,1.8,568.39,13.179901539436052,20,99.98,569.6,0.0,70
2025-07-11 12:35:56.091,-0.16,-0.41,-0.68,0.88,-0.76,-7.448,102.18,1.34,22.0,1.67,568.42,14.17365587524989,20,99.98,569.6,0.0,70
2025-07-11 12:35:56.143,-0.16,-0.41,-0.68,0.88,-0.76,-7.448,102.18,1.47,22.0,1.94,568.42,14.17365587524989,20,99.98,569.6,0.0,80
2025-07-11 12:35:56.195,-0.16,-0.41,-0.68,0.88,-0.76,-7.448,98.51,1.59,22.0,1.94,568.36,14.80560231554766,20,99.98,569.6,0.0,80
2025-07-11 12:35:56.246,-0.16,-0.41,-0.68,0.88,-0.76,-7.448,98.51,1.34,22.0,1.94,568.17,12.547326160802053,20,99.98,569.6,0.0,80
2025-07-11 12:35:56.296,-0.16,-0.41,-0.68,0.87,-0.77,-7.546,102.18,1.83,22.0,1.94,568.14,13.084561793512176,20,99.98,569.6,0.0,80
2025-07-11 12:35:56.347,-0.16,-0.41,-0.68,0.87,-0.77,-7.546,102.18,1.83,22.0,2.36,568.14,11.910834211619678,20,99.98,569.6,0.0,70
2025-07-11 12:35:56.398,-0.16,-0.4,-0.68,0.87,-0.76,-7.448,105.84,1.47,22.0,2.36,568.14,13.805739654377353,20,99.98,569.6,0.0,70
2025-07-11 12:35:56.448,-0.16,-0.4,-0.68,0.87,-0.76,-7.448,98.51,1.59,22.0,1.53,568.2,13.805739654377353,20,99.98,569.6,0.0,60
2025-07-11 12:35:56.499,-0.16,-0.4,-0.68,0.87,-0.76,-7.448,91.19,1.22,22.0,1.67,568.26,12.634037063340157,20,99.98,569.6,0.0,60
2025-07-11 12:35:56.549,-0.16,-0.4,-0.68,0.87,-0.76,-7.448,98.51,1.1,22.0,1.8,568.2,12.364613221213277,20,99.98,569.6,0.0,80
2025-07-11 12:35:56.600,-0.16,-0.4,-0.68,0.87,-0.76,-7.448,98.51,1.59,22.0,1.8,568.23,16.063275694818202,20,99.98,569.6,0.0,80
2025-07-11 12:35:56.650,-0.16,-0.4,-0.68,0.87,-0.76,-7.448,102.18,1.34,22.0,1.67,568.14,11.641977366932283,20,99.98,569.6,0.0,70
2025-07-11 12:35:56.700,-0.16,-0.4,-0.68,0.87,-0.76,-7.448,98.51,1.34,22.0,2.22,568.14,12.452235766693299,20,99.98,569.6,0.0,70
2025-07-11 12:35:56.751,-0.16,-0.4,-0.68,0.87,-0.76,-7.448,102.18,1.59,22.0,1.94,568.2,13.987683891555173,20,99.98,569.6,0.0,70
2025-07-11 12:35:56.801,-0.16,-0.4,-0.68,0.87,-0.76,-7.448,94.85,1.71,22.0,1.8,568.3,13.987683891555173,20,99.98,569.6,0.0,70
2025-07-11 12:35:56.857,-0.16,-0.4,-0.68,0.87,-0.76,-7.448,102.18,1.22,22.0,2.22,568.3,13.087555603521782,20,99.98,569.6,0.0,70
2025-07-11 12:35:56.908,-0.16,-0.4,-0.68,0.87,-0.76,-7.448,102.18,1.1,22.0,2.22,568.3,15.524548715901698,20,99.98,569.6,0.0,70
2025-07-11 12:35:56.958,-0.16,-0.4,-0.68,0.87,-0.76,-7.448,102.18,2.08,22.0,1.67,568.3,14.802476682603944,20,99.98,569.6,0.0,70
2025-07-11 12:35:57.009,-0.16,-0.4,-0.68,0.87,-0.76,-7.448,98.51,1.47,22.0,1.94,568.33,11.733670541088493,20,99.98,569.6,0.0,70
2025-07-11 12:35:57.059,-0.16,-0.42,-0.68,0.87,-0.78,-7.644,105.84,1.47,22.0,1.67,568.33,13.359037789294522,20,99.98,569.7,0.0,80
2025-07-11 12:35:57.110,-0.16,-0.42,-0.68,0.87,-0.78,-7.644,102.18,1.34,22.0,1.8,568.3,12.997296599359561,20,99.98,569.7,0.0,80
2025-07-11 12:35:57.161,-0.16,-0.42,-0.68,0.87,-0.78,-7.644,91.19,1.71,22.0,1.94,568.2,12.997296599359561,20,99.98,569.6,0.0,70
2025-07-11 12:35:57.211,-0.17,-0.42,-0.68,0.87,-0.79,-7.742,102.18,1.1,22.0,2.08,568.26,13.987683891555173,20,99.98,569.6,0.0,70
2025-07-11 12:35:57.261,-0.17,-0.42,-0.68,0.87,-0.79,-7.742,102.18,1.47,22.0,2.08,568.3,12.996381779961402,20,99.98,569.6,0.0,70
2025-07-11 12:35:57.312,-0.17,-0.42,-0.68,0.87,-0.79,-7.742,94.85,1.34,22.0,1.67,568.39,10.831080499466301,20,99.98,569.6,0.0,70
2025-07-11 12:35:57.362,-0.17,-0.42,-0.68,0.89,-0.77,-7.546,94.85,1.34,22.0,1.8,568.39,12.638261750144158,20,99.98,569.6,0.0,70
2025-07-11 12:35:57.413,-0.17,-0.42,-0.68,0.89,-0.77,-7.546,102.18,1.59,22.0,1.94,568.3,14.712217678441725,20,99.98,569.6,0.0,70
2025-07-11 12:35:57.463,-0.17,-0.42,-0.68,0.89,-0.77,-7.546,98.51,1.47,22.0,2.22,568.36,14.712217678441725,20,99.98,569.7,0.0,70
2025-07-11 12:35:57.514,-0.17,-0.42,-0.68,0.89,-0.77,-7.546,98.51,2.08,22.0,2.08,568.36,12.908400294925851,20,99.98,569.7,0.0,70
2025-07-11 12:35:57.564,-0.17,-0.42,-0.68,0.89,-0.77,-7.546,98.51,1.22,22.0,2.08,568.33,12.547326160802053,20,99.98,569.6,0.0,80
2025-07-11 12:35:57.617,-0.17,-0.42,-0.68,0.89,-0.77,-7.546,98.51,1.71,22.0,1.8,568.26,12.36613633198209,20,99.98,569.6,0.0,80
2025-07-11 12:35:57.668,-0.17,-0.42,-0.68,0.89,-0.77,-7.546,105.84,1.59,22.0,2.36,568.26,12.45486587246301,20,99.98,569.6,0.0,70
2025-07-11 12:35:57.719,-0.17,-0.42,-0.67,0.89,-0.76,-7.448,105.84,1.59,22.0,1.94,568.26,13.267139733710597,20,99.98,569.6,0.0,70
2025-07-11 12:35:57.769,-0.17,-0.42,-0.67,0.89,-0.76,-7.448,102.18,1.71,21.9,2.08,568.17,11.099317935186189,20,99.98,569.6,0.0,70
2025-07-11 12:35:57.820,-0.17,-0.42,-0.67,0.89,-0.76,-7.448,98.51,1.22,21.9,1.8,568.17,11.099317935186189,20,99.98,569.6,0.0,70
2025-07-11 12:35:57.870,-0.17,-0.42,-0.67,0.89,-0.76,-7.448,98.51,1.47,21.9,1.67,568.2,16.33314265259106,20,99.98,569.6,0.0,70
2025-07-11 12:35:57.921,-0.17,-0.42,-0.67,0.89,-0.76,-7.448,98.51,1.34,21.9,1.67,568.17,12.00233521017315,20,99.98,569.6,0.0,60
2025-07-11 12:35:57.972,-0.17,-0.42,-0.67,0.89,-0.76,-7.448,98.51,1.59,21.9,1.53,568.14,12.091939864349184,20,99.98,569.6,0.0,60
2025-07-11 12:35:58.023,-0.17,-0.42,-0.67,0.89,-0.76,-7.448,102.18,1.59,21.9,1.67,568.14,12.091301396644218,20,99.98,569.6,0.0,60
2025-07-11 12:35:58.073,-0.17,-0.42,-0.67,0.81,-0.84,-8.232,105.84,1.47,21.9,2.08,568.2,12.453550819578156,20,99.98,569.6,0.0,70
2025-07-11 12:35:58.124,-0.17,-0.42,-0.67,0.81,-0.84,-8.232,105.84,1.22,21.9,1.8,568.14,12.453550819578156,20,99.98,569.7,0.0,60
2025-07-11 12:35:58.174,-0.17,-0.42,-0.67,0.81,-0.84,-8.232,98.51,1.83,21.9,2.22,568.23,14.978776357036867,20,99.98,569.7,0.0,60
2025-07-11 12:35:58.224,-0.17,-0.42,-0.67,0.81,-0.84,-8.232,98.51,1.95,21.9,2.22,568.14,13.627430871370347,20,99.98,569.6,0.0,80
2025-07-11 12:35:58.275,-0.17,-0.42,-0.67,0.81,-0.84,-8.232,98.51,1.83,21.9,1.8,568.17,14.888542764524594,20,99.98,569.6,0.0,80
2025-07-11 12:35:58.325,-0.17,-0.42,-0.67,0.81,-0.84,-8.232,94.85,1.83,21.9,1.94,568.17,13.174800150708812,20,99.98,569.6,0.0,70
2025-07-11 12:35:58.376,-0.17,-0.42,-0.67,0.81,-0.84,-8.232,102.18,1.47,21.9,2.08,568.14,13.625272469352813,20,99.98,569.6,0.0,70
2025-07-11 12:35:58.426,-0.17,-0.44,-0.66,0.81,-0.85,-8.33,102.18,1.22,21.9,1.67,568.04,13.625272469352813,20,99.98,569.6,0.0,70
2025-07-11 12:35:58.477,-0.17,-0.44,-0.66,0.81,-0.85,-8.33,91.19,0.98,21.9,1.67,568.17,10.55547209703311,20,99.98,569.6,0.0,70
2025-07-11 12:35:58.528,-0.17,-0.44,-0.66,0.81,-0.85,-8.33,94.85,1.34,21.9,1.67,568.14,12.99432343631554,20,99.98,569.6,0.0,70
2025-07-11 12:35:58.579,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,94.85,1.34,21.9,1.67,568.26,13.444805284328273,20,99.98,569.6,0.0,70
2025-07-11 12:35:58.629,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,91.19,1.47,21.9,2.08,568.23,11.552339359965691,20,99.98,569.6,0.0,80
2025-07-11 12:35:58.680,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,98.51,1.47,22.0,1.8,568.23,14.168918190762545,20,99.98,569.6,0.0,80
2025-07-11 12:35:58.730,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,102.18,1.34,22.0,1.8,568.23,12.724952005716682,20,99.98,569.6,0.0,60
2025-07-11 12:35:58.781,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,102.18,1.71,22.0,2.22,568.39,12.724952005716682,20,99.98,569.6,0.0,60
2025-07-11 12:35:58.831,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,94.85,1.47,22.0,1.94,568.39,12.728535048359477,20,99.98,569.6,0.0,50
2025-07-11 12:35:58.882,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,94.85,1.34,22.0,1.94,568.26,13.540994732297314,20,99.98,569.6,0.0,50
2025-07-11 12:35:58.932,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,102.18,1.1,22.0,1.67,568.17,12.364613221213277,20,99.98,569.6,0.0,80
2025-07-11 12:35:58.983,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,105.84,1.1,21.9,1.67,568.17,13.716230293888627,20,99.98,569.6,0.0,80
2025-07-11 12:35:59.033,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,102.18,1.47,22.0,1.67,568.17,11.73098643556264,20,99.98,569.6,0.0,70
2025-07-11 12:35:59.085,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,94.85,1.59,22.0,1.8,568.26,11.73098643556264,20,99.98,569.6,0.0,70
2025-07-11 12:35:59.135,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,98.51,1.34,22.0,1.94,568.26,13.628150338709524,20,99.98,569.6,0.0,70
2025-07-11 12:35:59.186,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,102.18,1.22,22.0,1.67,568.33,12.815876477461936,20,99.98,569.6,0.0,70
2025-07-11 12:35:59.241,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,102.18,1.71,22.0,1.67,568.36,12.727191407368426,20,99.98,569.6,0.0,70
2025-07-11 12:35:59.292,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,102.18,1.59,22.0,1.67,568.26,12.9986688284568,20,99.98,569.6,0.0,70
2025-07-11 12:35:59.342,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,98.51,1.59,22.0,2.22,568.26,13.086634431211133,20,99.98,569.6,0.0,60
2025-07-11 12:35:59.393,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,105.84,1.34,22.0,1.67,568.36,14.262428297890104,20,99.98,569.6,0.0,60
2025-07-11 12:35:59.443,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,98.51,1.71,22.0,1.94,568.26,14.262428297890104,20,99.98,569.6,0.0,70
2025-07-11 12:35:59.494,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,102.18,1.83,22.0,1.53,568.3,14.530676851206845,20,99.98,569.6,0.0,70
2025-07-11 12:35:59.544,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,91.19,1.83,22.0,1.67,568.17,11.282375520277398,20,99.98,569.6,0.0,70
2025-07-11 12:35:59.595,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,91.19,1.22,22.0,1.67,568.26,11.370033006776099,20,99.98,569.6,0.0,70
2025-07-11 12:35:59.646,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,98.51,1.34,22.0,1.53,568.14,14.620929502456576,20,99.98,569.6,0.0,80
2025-07-11 12:35:59.697,-0.16,-0.44,-0.66,0.81,-0.84,-8.232,94.85,1.34,21.9,1.67,568.14,11.640133434082866,20,99.98,569.6,0.0,80
2025-07-11 12:35:59.749,-0.16,-0.44,-0.69,0.81,-0.87,-8.526,102.18,1.47,21.9,1.53,568.2,13.265738916507166,20,99.98,569.6,0.0,60
2025-07-11 12:35:59.800,-0.16,-0.44,-0.69,0.81,-0.87,-8.526,98.51,1.47,21.9,1.53,568.14,13.265738916507166,20,99.98,569.6,0.0,60
2025-07-11 12:35:59.851,-0.16,-0.43,-0.69,0.81,-0.86,-8.428,105.84,1.83,21.9,1.8,568.11,13.535038876840543,20,99.98,569.6,0.0,70
2025-07-11 12:35:59.903,-0.16,-0.43,-0.69,0.81,-0.86,-8.428,105.84,1.71,21.9,1.8,568.07,13.083180035046205,20,99.98,569.6,0.0,70
2025-07-11 12:35:59.954,-0.15,-0.43,-0.69,0.81,-0.85,-8.33,94.85,1.59,21.9,1.39,568.11,14.435595986466826,20,99.98,569.6,0.0,60
2025-07-11 12:36:00.005,-0.15,-0.43,-0.69,0.81,-0.85,-8.33,102.18,1.47,21.9,2.08,568.11,14.61707010812059,20,99.98,569.6,0.0,60
2025-07-11 12:36:00.055,-0.15,-0.43,-0.69,0.81,-0.85,-8.33,102.18,1.47,21.9,1.53,568.11,13.71478182984154,20,99.98,569.6,0.0,60
2025-07-11 12:36:00.106,-0.15,-0.43,-0.69,0.81,-0.85,-8.33,105.84,1.47,21.9,1.94,568.14,11.459666249058326,20,99.98,569.6,0.0,60
2025-07-11 12:36:00.156,-0.15,-0.43,-0.69,0.81,-0.85,-8.33,102.18,1.34,21.9,1.39,568.01,11.459666249058326,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.206,-0.15,-0.43,-0.69,0.81,-0.85,-8.33,87.53,1.71,21.9,2.08,568.01,13.080877104269588,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.257,-0.15,-0.43,-0.69,0.81,-0.85,-8.33,87.53,1.59,21.9,2.08,567.98,12.359173539896092,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.307,-0.15,-0.43,-0.69,0.81,-0.85,-8.33,94.85,1.47,21.8,2.08,567.95,11.276022607790173,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.358,-0.15,-0.43,-0.69,0.81,-0.85,-8.33,102.18,1.47,21.8,1.8,567.95,13.169698761981573,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.413,-0.15,-0.43,-0.69,0.81,-0.85,-8.33,91.19,1.22,21.8,1.8,567.95,11.45583385460041,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.464,-0.15,-0.43,-0.67,0.81,-0.83,-8.134,102.18,1.47,21.8,1.94,567.92,12.718009860596268,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.514,-0.15,-0.43,-0.67,0.81,-0.83,-8.134,98.51,1.47,21.8,2.08,567.92,12.718009860596268,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.565,-0.15,-0.43,-0.67,0.78,-0.86,-8.428,98.51,1.59,21.8,1.67,567.98,12.627811209102676,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.615,-0.15,-0.43,-0.67,0.78,-0.86,-8.428,98.51,1.59,21.8,1.67,568.01,13.080186225036604,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.665,-0.14,-0.43,-0.67,0.78,-0.85,-8.33,94.85,1.47,21.8,1.94,568.04,12.629812376536153,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.716,-0.14,-0.43,-0.67,0.78,-0.85,-8.33,98.51,1.47,21.9,1.53,568.04,12.359826301654154,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.766,-0.14,-0.43,-0.67,0.78,-0.85,-8.33,91.19,1.47,21.9,1.8,568.11,12.722264723734586,20,99.98,569.6,0.0,80
2025-07-11 12:36:00.817,-0.14,-0.43,-0.67,0.78,-0.85,-8.33,94.85,1.34,21.9,1.94,568.11,12.722264723734586,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.867,-0.14,-0.41,-0.67,0.78,-0.83,-8.134,102.18,1.22,21.9,1.39,568.04,10.19585754455325,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.918,-0.14,-0.41,-0.67,0.78,-0.83,-8.134,102.18,1.47,21.9,1.39,568.07,12.810914852809416,20,99.98,569.6,0.0,70
2025-07-11 12:36:00.968,-0.14,-0.41,-0.67,0.78,-0.83,-8.134,94.85,1.59,21.9,1.53,568.11,12.450701538327635,20,99.98,569.6,0.0,70
2025-07-11 12:36:01.019,-0.14,-0.41,-0.67,0.78,-0.83,-8.134,102.18,1.59,21.9,1.53,568.11,12.090662928939254,20,99.98,569.6,0.0,70
2025-07-11 12:36:01.069,-0.14,-0.41,-0.67,0.78,-0.83,-8.134,98.51,1.47,21.9,1.94,568.04,14.61526905743046,20,99.98,569.6,0.0,70
2025-07-11 12:36:01.120,-0.14,-0.41,-0.67,0.78,-0.83,-8.134,102.18,1.83,21.9,1.94,568.14,14.61526905743046,20,99.98,569.6,0.0,70
2025-07-11 12:36:01.171,-0.14,-0.41,-0.67,0.78,-0.83,-8.134,94.85,1.71,21.9,2.08,568.3,12.903403729254652,20,99.98,569.6,0.0,70
2025-07-11 12:36:01.222,-0.14,-0.41,-0.67,0.78,-0.83,-8.134,98.51,1.47,21.9,1.67,568.11,13.448591620170657,20,99.98,569.6,0.0,70
2025-07-11 12:36:01.276,-0.14,-0.41,-0.67,0.78,-0.83,-8.134,98.51,1.83,21.9,1.67,568.07,12.81249355156249,20,99.98,569.6,0.0,70
2025-07-11 12:36:01.327,-0.14,-0.41,-0.67,0.78,-0.83,-8.134,98.51,1.71,21.9,2.08,568.04,12.631146488158471,20,99.98,569.6,0.0,80
2025-07-11 12:36:01.378,-0.15,-0.41,-0.67,0.78,-0.84,-8.232,98.51,1.71,21.9,1.39,568.04,11.998955460729945,20,99.98,569.6,0.0,80
2025-07-11 12:36:01.429,-0.15,-0.41,-0.67,0.78,-0.84,-8.232,102.18,1.59,21.9,2.08,568.11,13.71478182984154,20,99.98,569.6,0.0,70
2025-07-11 12:36:01.479,-0.15,-0.41,-0.67,0.78,-0.84,-8.232,94.85,1.22,21.9,1.67,568.17,13.71478182984154,20,99.98,569.6,0.0,70
2025-07-11 12:36:01.530,-0.15,-0.42,-0.67,0.78,-0.85,-8.33,105.84,1.47,21.9,1.67,568.07,11.009079577989555,20,99.98,569.6,0.0,70
2025-07-11 12:36:01.580,-0.15,-0.42,-0.67,0.78,-0.85,-8.33,91.19,1.59,21.9,1.67,568.23,14.25515103663599,20,99.98,569.6,0.0,70
2025-07-11 12:36:01.632,-0.15,-0.42,-0.67,0.78,-0.85,-8.33,91.19,1.47,21.9,1.67,568.2,13.988422417631815,20,99.98,569.6,0.0,70
2025-07-11 12:36:01.682,-0.15,-0.42,-0.67,0.78,-0.85,-8.33,91.19,1.83,21.9,1.67,568.26,13.626711404031171,20,99.98,569.6,0.0,70
2025-07-11 12:36:01.733,-0.15,-0.42,-0.67,0.78,-0.85,-8.33,94.85,1.83,21.9,1.39,568.26,13.89890829245872,20,99.98,569.6,0.0,80
2025-07-11 12:36:01.783,-0.15,-0.42,-0.67,0.78,-0.85,-8.33,98.51,1.71,21.9,2.08,568.33,15.435104472765966,20,99.98,569.6,0.0,80
2025-07-11 12:36:01.835,-0.15,-0.42,-0.67,0.78,-0.85,-8.33,98.51,1.71,21.9,1.8,568.3,15.435104472765966,20,99.98,569.6,0.0,80
2025-07-11 12:36:01.885,-0.15,-0.42,-0.67,0.78,-0.85,-8.33,102.18,1.83,21.9,1.94,568.3,13.177814607683999,20,99.98,569.6,0.0,80
2025-07-11 12:36:01.937,-0.15,-0.42,-0.67,0.78,-0.85,-8.33,102.18,1.34,21.9,1.94,568.23,12.455742574386246,20,99.98,569.6,0.0,70
2025-07-11 12:36:01.988,-0.15,-0.42,-0.67,0.83,-0.8,-7.84,102.18,1.83,21.9,1.94,568.23,11.371233707236183,20,99.98,569.6,0.0,70
2025-07-11 12:36:02.039,-0.16,-0.42,-0.67,0.83,-0.81,-7.938,102.18,1.83,21.9,1.39,568.23,12.183464686324484,20,99.98,569.6,0.0,80
2025-07-11 12:36:02.089,-0.16,-0.42,-0.67,0.83,-0.81,-7.938,102.18,1.34,21.9,1.67,568.23,13.898174531066447,20,99.98,569.6,0.0,80
2025-07-11 12:36:02.140,-0.16,-0.42,-0.67,0.83,-0.81,-7.938,102.18,1.22,21.9,1.25,568.39,13.898174531066447,20,99.98,569.6,0.0,80
2025-07-11 12:36:02.190,-0.16,-0.42,-0.67,0.83,-0.81,-7.938,105.84,1.83,21.9,1.94,568.3,12.457715153713528,20,99.98,569.6,0.0,80
2025-07-11 12:36:02.240,-0.16,-0.43,-0.67,0.83,-0.82,-8.036,98.51,1.71,21.9,2.22,568.14,12.184965561899588,20,99.98,569.6,0.0,90
2025-07-11 12:36:02.291,-0.16,-0.43,-0.67,0.83,-0.82,-8.036,98.51,1.1,21.9,2.22,568.04,11.730367026595138,20,99.98,569.6,0.0,90
2025-07-11 12:36:02.341,-0.16,-0.43,-0.67,0.83,-0.82,-8.036,113.16,1.71,21.9,1.8,568.17,14.705486767661512,20,99.98,569.7,0.0,70
2025-07-11 12:36:02.392,-0.16,-0.43,-0.67,0.83,-0.82,-8.036,98.51,1.71,21.9,1.67,568.17,11.279794649579463,20,99.98,569.7,0.0,70
2025-07-11 12:36:02.442,-0.16,-0.43,-0.67,0.83,-0.82,-8.036,102.18,2.2,21.9,1.67,568.11,11.729747617627634,20,99.98,569.6,0.0,70
