Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:38:45.409,4.14,4.39,4.02,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:45.459,4.14,4.39,4.02,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:45.510,4.14,4.39,4.02,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:45.560,4.14,4.39,4.02,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:45.610,4.14,4.39,4.02,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:45.661,4.14,4.39,4.02,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:45.711,4.14,4.39,4.02,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:45.761,4.14,4.39,4.02,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:45.811,4.14,4.39,4.02,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:45.862,4.14,4.39,4.02,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:45.912,4.14,4.39,4.02,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:45.963,4.12,4.39,4.02,4.43,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:46.013,4.12,4.39,4.01,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:46.063,4.12,4.39,4.01,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:46.114,4.12,4.39,4.01,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:46.164,4.12,4.39,4.01,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:46.214,4.12,4.39,4.01,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:46.265,4.12,4.39,4.01,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:46.315,4.12,4.39,4.01,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:46.365,4.12,4.39,4.01,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:46.416,4.12,4.39,4.01,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:46.466,4.12,4.39,4.01,4.45,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:46.517,4.12,4.41,4.01,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:38:46.567,4.12,4.41,4.01,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:38:46.618,4.12,4.41,4.01,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:38:46.668,4.11,4.41,4.03,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:38:46.718,4.11,4.41,4.03,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:38:46.769,4.11,4.41,4.03,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:38:46.819,4.11,4.41,4.03,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:38:46.870,4.11,4.41,4.03,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:38:46.920,4.11,4.41,4.03,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:38:46.970,4.11,4.41,4.03,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:38:47.021,4.11,4.41,4.03,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:38:47.071,4.11,4.41,4.03,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:38:47.122,4.11,4.41,4.03,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:38:47.172,4.11,4.41,4.03,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:38:47.222,4.11,4.38,4.03,4.44,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:47.273,4.11,4.38,4.03,4.44,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:47.323,4.11,4.38,4.03,4.44,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:47.373,4.12,4.38,4.03,4.44,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:47.424,4.12,4.38,4.03,4.44,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:47.474,4.12,4.38,4.03,4.44,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:47.524,4.12,4.38,4.03,4.44,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:47.574,4.12,4.38,4.03,4.44,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:47.624,4.12,4.38,4.03,4.44,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:47.675,4.12,4.38,4.03,4.44,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:47.725,4.12,4.38,4.03,4.44,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:47.775,4.12,4.38,4.03,4.44,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:47.825,4.12,4.38,4.03,4.44,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:47.876,4.12,4.38,4.03,4.44,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:47.926,4.12,4.38,4.03,4.44,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:47.982,4.12,4.38,4.03,4.44,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:48.034,4.12,4.38,4.03,4.44,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:48.084,4.13,4.38,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:48.135,4.13,4.38,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:48.185,4.13,4.38,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:48.235,4.13,4.38,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:48.285,4.13,4.38,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:48.336,4.13,4.38,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:48.386,4.13,4.38,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:48.436,4.13,4.38,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:48.487,4.13,4.38,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:48.537,4.13,4.38,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:48.588,4.13,4.37,4.03,4.42,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:48.638,4.13,4.37,4.03,4.42,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:48.689,4.13,4.37,4.03,4.42,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:48.739,4.12,4.37,4.03,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:48.790,4.12,4.37,4.03,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:48.840,4.12,4.37,4.03,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:48.890,4.12,4.37,4.03,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:48.941,4.12,4.37,4.03,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:48.991,4.12,4.37,4.03,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.041,4.12,4.37,4.03,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.091,4.12,4.37,4.03,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.142,4.12,4.37,4.03,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.192,4.12,4.37,4.03,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.243,4.12,4.37,4.03,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.294,4.12,4.36,4.03,4.41,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:49.344,4.12,4.36,4.03,4.41,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:49.395,4.12,4.36,4.04,4.41,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:49.445,4.13,4.36,4.04,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.495,4.13,4.36,4.04,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.546,4.13,4.36,4.04,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.596,4.13,4.36,4.04,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.646,4.13,4.36,4.04,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.696,4.13,4.36,4.04,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.747,4.13,4.36,4.04,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.798,4.13,4.36,4.04,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.848,4.13,4.36,4.04,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.898,4.13,4.36,4.04,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:49.949,4.13,4.36,4.04,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:50.000,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.050,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.101,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.151,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.201,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.252,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.302,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.352,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.402,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.453,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.503,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.554,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.607,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.657,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.708,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:50.758,4.13,4.37,4.03,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:50.808,4.13,4.37,4.03,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:50.859,4.12,4.37,4.03,4.41,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:50.909,4.12,4.37,4.03,4.41,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:50.959,4.12,4.37,4.03,4.41,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:51.010,4.12,4.37,4.03,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:51.060,4.12,4.37,4.03,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:51.110,4.12,4.37,4.03,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:51.160,4.12,4.37,4.03,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:51.211,4.12,4.37,4.03,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:51.262,4.12,4.37,4.03,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:51.312,4.12,4.37,4.03,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:51.366,4.12,4.37,4.03,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:51.416,4.12,4.37,4.03,4.43,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:51.467,4.12,4.37,4.04,4.43,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:51.517,4.13,4.37,4.04,4.43,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:51.567,4.13,4.37,4.04,4.43,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:51.618,4.13,4.37,4.04,4.43,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:51.668,4.13,4.37,4.04,4.43,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:51.718,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:51.768,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:51.819,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:51.869,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:51.919,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:51.970,4.13,4.37,4.04,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:52.020,4.13,4.38,4.04,4.41,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:52.074,4.13,4.38,4.04,4.41,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:52.124,4.13,4.38,4.03,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:52.174,4.13,4.38,4.03,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:52.225,4.13,4.38,4.03,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:52.275,4.13,4.38,4.03,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:52.325,4.13,4.38,4.03,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:52.375,4.13,4.38,4.03,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:52.426,4.13,4.38,4.03,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:52.476,4.13,4.38,4.03,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:52.527,4.13,4.38,4.03,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:52.577,4.13,4.38,4.03,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:52.627,4.13,4.38,4.03,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:52.678,4.13,4.38,4.03,4.41,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:52.728,4.13,4.36,4.03,4.41,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:52.778,4.13,4.36,4.03,4.41,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:52.829,4.13,4.36,4.03,4.41,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:52.879,4.13,4.36,4.03,4.41,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:52.929,4.12,4.36,4.03,4.41,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:52.980,4.12,4.36,4.03,4.41,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:53.030,4.12,4.36,4.03,4.41,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:53.080,4.12,4.36,4.03,4.41,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:53.131,4.12,4.36,4.03,4.4,16.91,165.718,0,0,0,0,0
2025-08-01 12:38:53.181,4.12,4.36,4.04,4.4,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:53.231,4.12,4.36,4.04,4.4,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:53.281,4.12,4.36,4.04,4.4,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:53.332,4.12,4.36,4.04,4.4,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:53.382,4.12,4.36,4.04,4.4,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:53.433,4.12,4.37,4.04,4.4,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:53.483,4.12,4.37,4.04,4.4,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:53.533,4.12,4.37,4.04,4.4,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:53.584,4.12,4.37,4.04,4.4,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:53.634,4.12,4.37,4.04,4.4,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:53.685,4.12,4.37,4.04,4.4,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:53.735,4.12,4.37,4.04,4.4,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:53.785,4.12,4.37,4.04,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:53.836,4.12,4.37,4.03,4.41,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:53.886,4.12,4.37,4.03,4.41,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:53.936,4.12,4.37,4.03,4.41,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:53.987,4.12,4.37,4.03,4.41,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:54.037,4.12,4.37,4.03,4.41,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:54.088,4.12,4.38,4.03,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:54.138,4.12,4.38,4.03,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:54.188,4.12,4.38,4.03,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:54.238,4.12,4.38,4.03,4.41,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:54.289,4.1,4.38,4.03,4.41,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:54.339,4.1,4.38,4.03,4.41,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:54.389,4.1,4.38,4.03,4.41,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:54.440,4.1,4.38,4.03,4.41,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:54.490,4.1,4.38,4.03,4.44,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:54.540,4.1,4.38,4.0,4.44,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:54.591,4.1,4.38,4.0,4.44,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:54.641,4.1,4.38,4.0,4.44,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:54.691,4.1,4.38,4.0,4.44,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:54.741,4.1,4.38,4.0,4.44,16.92,165.816,0,0,0,0,0
2025-08-01 12:38:54.792,4.1,4.41,4.0,4.44,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:54.842,4.1,4.41,4.0,4.44,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:54.892,4.1,4.41,4.0,4.44,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:54.943,4.1,4.41,4.0,4.44,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:54.993,4.09,4.41,4.0,4.44,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.044,4.09,4.41,4.0,4.44,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.094,4.09,4.41,4.0,4.44,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.145,4.09,4.41,4.0,4.44,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.195,4.09,4.41,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.245,4.09,4.41,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.296,4.09,4.41,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.346,4.09,4.41,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.396,4.09,4.41,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.447,4.09,4.41,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.497,4.09,4.38,4.02,4.42,16.91,165.718,0,0,0,0,0
2025-08-01 12:38:55.547,4.09,4.38,4.02,4.42,16.91,165.718,0,0,0,0,0
2025-08-01 12:38:55.597,4.09,4.38,4.02,4.42,16.91,165.718,0,0,0,0,0
2025-08-01 12:38:55.648,4.09,4.38,4.02,4.42,16.91,165.718,0,0,0,0,0
2025-08-01 12:38:55.699,4.12,4.38,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.749,4.12,4.38,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.800,4.12,4.38,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.850,4.12,4.38,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.901,4.12,4.38,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:55.951,4.12,4.38,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:56.001,4.12,4.38,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:56.052,4.12,4.38,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:56.102,4.12,4.38,4.02,4.42,16.94,166.012,0,0,0,0,0
2025-08-01 12:38:56.153,4.12,4.39,4.02,4.42,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:56.203,4.12,4.39,4.02,4.42,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:56.253,4.12,4.39,4.02,4.42,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:56.304,4.12,4.39,4.02,4.42,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:56.354,4.12,4.39,4.03,4.42,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:56.405,4.12,4.39,4.03,4.42,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:56.455,4.12,4.39,4.03,4.42,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:56.505,4.12,4.39,4.03,4.42,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:56.556,4.12,4.39,4.03,4.42,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:56.606,4.12,4.39,4.03,4.43,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:56.657,4.12,4.39,4.03,4.43,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:56.707,4.12,4.39,4.03,4.43,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:56.757,4.12,4.39,4.03,4.43,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:56.808,4.12,4.39,4.03,4.43,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:56.858,4.12,4.4,4.03,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:56.908,4.12,4.4,4.03,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:56.959,4.12,4.4,4.03,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.009,4.12,4.4,4.03,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.060,4.12,4.4,4.03,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.110,4.12,4.4,4.03,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.161,4.12,4.4,4.03,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.211,4.12,4.4,4.03,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.261,4.12,4.4,4.03,4.43,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.312,4.12,4.4,4.03,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:38:57.362,4.12,4.4,4.03,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:38:57.412,4.12,4.4,4.03,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:38:57.463,4.12,4.4,4.03,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:38:57.513,4.12,4.4,4.03,4.44,16.99,166.502,0,0,0,0,0
2025-08-01 12:38:57.563,4.12,4.39,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.614,4.12,4.39,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.664,4.12,4.39,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.715,4.12,4.39,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.765,4.12,4.39,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.816,4.12,4.39,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.866,4.12,4.39,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.916,4.12,4.39,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:57.966,4.12,4.39,4.03,4.44,16.98,166.404,0,0,0,0,0
2025-08-01 12:38:58.017,4.12,4.39,4.03,4.42,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:58.067,4.12,4.39,4.03,4.42,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:58.117,4.12,4.39,4.03,4.42,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:58.168,4.12,4.39,4.03,4.42,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:58.218,4.12,4.39,4.03,4.42,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:58.269,4.12,4.39,4.03,4.42,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:58.322,4.12,4.39,4.03,4.42,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:58.372,4.12,4.39,4.02,4.42,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:58.423,4.12,4.39,4.02,4.42,16.95,166.11,0,0,0,0,0
2025-08-01 12:38:58.473,4.1,4.39,4.02,4.42,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:58.523,4.1,4.39,4.02,4.42,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:58.574,4.1,4.39,4.02,4.42,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:58.624,4.1,4.39,4.02,4.42,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:58.674,4.1,4.39,4.02,4.42,16.93,165.914,0,0,0,0,0
2025-08-01 12:38:58.724,4.1,4.39,4.02,4.45,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:58.775,4.1,4.39,4.02,4.45,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:58.825,4.1,4.39,4.02,4.45,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:58.875,4.1,4.39,4.02,4.45,16.96,166.208,0,0,0,0,0
2025-08-01 12:38:58.926,4.1,4.42,4.02,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:38:58.976,4.1,4.42,4.02,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:38:59.027,4.1,4.42,4.02,4.45,16.99,166.502,0,0,0,0,0
2025-08-01 12:38:59.077,4.1,4.42,4.0,4.45,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:59.128,4.1,4.42,4.0,4.45,16.97,166.306,0,0,0,0,0
2025-08-01 12:38:59.179,4.13,4.42,4.0,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:38:59.229,4.13,4.42,4.0,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:38:59.280,4.13,4.42,4.0,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:38:59.330,4.13,4.42,4.0,4.45,17.0,166.6,0,0,0,0,0
2025-08-01 12:38:59.380,4.13,4.42,4.0,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:38:59.431,4.13,4.42,4.0,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:38:59.481,4.13,4.42,4.0,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:38:59.532,4.13,4.42,4.0,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:38:59.583,4.13,4.42,4.0,4.47,17.02,166.796,0,0,0,0,0
2025-08-01 12:38:59.633,4.13,4.45,4.0,4.47,17.05,167.09,0,0,0,0,0
2025-08-01 12:38:59.684,4.13,4.45,4.0,4.47,17.05,167.09,0,0,0,0,0
