Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-10 16:49:33.208,0.93,0.13,-0.09,0.03,1.1,10.78,1270.42,0.0,29.1,-1.25,567.44,80.56518076228436,46,0.0,569.6,0.0,130
2025-07-10 16:49:33.259,0.93,0.13,-0.09,0.03,1.1,10.78,1270.42,0.0,29.1,-1.25,567.35,78.04601272688221,46,0.0,569.6,0.0,120
2025-07-10 16:49:33.309,0.93,0.13,-0.09,0.03,1.1,10.78,1226.66,0.0,29.1,0.83,567.25,74.69963354474689,46,0.0,569.6,0.0,120
2025-07-10 16:49:33.360,0.93,0.13,-0.09,0.03,1.1,10.78,1179.05,0.0,29.1,-0.69,567.25,71.08277752523993,46,0.0,569.6,0.0,120
2025-07-10 16:49:33.410,0.93,0.13,-0.09,0.03,1.1,10.78,1135.29,0.24,29.1,0.42,567.22,70.08805595849992,46,0.0,569.6,0.0,120
2025-07-10 16:49:33.463,0.93,0.11,-0.09,0.03,1.08,10.584,1098.85,0.24,29.1,-0.69,567.31,66.31490240952606,46,0.0,569.6,0.0,120
2025-07-10 16:49:33.514,0.93,0.11,-0.09,0.03,1.08,10.584,1036.77,0.24,29.1,-0.56,567.44,66.31490240952606,46,0.0,569.6,0.0,120
2025-07-10 16:49:33.564,0.93,0.11,-0.09,0.03,1.08,10.584,996.49,0.24,29.1,0.97,567.38,63.265936413708225,46,0.0,569.6,0.0,110
2025-07-10 16:49:33.615,0.93,0.11,-0.09,0.3,1.35,13.23,996.49,0.49,29.1,0.97,567.35,61.4569890533589,46,0.0,569.6,0.0,110
2025-07-10 16:49:33.665,0.91,0.11,-0.09,0.3,1.33,13.034,945.4,0.24,29.1,-0.56,567.38,59.29114459884614,46,0.0,569.6,0.0,100
2025-07-10 16:49:33.716,0.91,0.11,-0.09,0.3,1.33,13.034,912.63,0.24,29.1,-0.56,567.38,56.68100603308321,46,0.0,569.6,0.0,100
2025-07-10 16:49:33.766,0.91,0.11,-0.09,0.3,1.33,13.034,876.19,0.0,29.1,-0.69,567.47,53.805927193181255,46,0.0,569.6,0.0,100
2025-07-10 16:49:33.817,0.91,0.11,-0.09,0.3,1.33,13.034,824.92,0.0,29.1,0.83,567.5,53.805927193181255,46,0.0,569.6,0.0,100
2025-07-10 16:49:33.867,0.91,0.11,-0.12,0.3,1.3,12.74,781.15,0.24,29.1,-0.28,567.57,51.64560500784802,46,0.0,569.6,0.0,100
2025-07-10 16:49:33.918,0.91,0.11,-0.12,0.3,1.3,12.74,781.15,0.24,29.1,-0.28,567.47,48.31668204099947,46,0.0,569.6,0.0,100
2025-07-10 16:49:33.968,0.91,0.11,-0.12,0.3,1.3,12.74,733.73,0.0,29.1,0.42,567.41,46.5056255137044,46,0.0,569.6,0.0,90
2025-07-10 16:49:34.019,0.91,0.11,-0.12,0.3,1.3,12.74,700.95,0.0,29.1,0.14,567.41,43.16635524064228,46,0.0,569.6,0.0,90
2025-07-10 16:49:34.069,0.91,0.11,-0.12,0.3,1.3,12.74,657.0,0.0,29.1,-0.42,567.38,41.81237964920606,46,0.0,569.6,0.0,80
2025-07-10 16:49:34.120,0.91,0.08,-0.12,0.3,1.27,12.446,620.56,0.0,29.1,0.42,567.38,41.81237964920606,46,0.0,569.6,0.0,80
2025-07-10 16:49:34.170,0.91,0.08,-0.12,0.3,1.27,12.446,580.46,0.0,29.1,-0.14,567.47,38.748541485255615,46,0.0,569.6,0.0,70
2025-07-10 16:49:34.221,0.91,0.08,-0.12,0.3,1.27,12.446,532.85,0.0,29.1,-0.42,567.57,37.402780209665366,46,0.0,569.6,0.0,70
2025-07-10 16:49:34.271,0.91,0.08,-0.12,0.3,1.27,12.446,532.85,0.0,29.1,-0.42,567.63,34.70507945109104,46,0.0,569.6,0.0,60
2025-07-10 16:49:34.321,0.91,0.08,-0.12,0.25,1.22,11.956,496.41,0.0,29.1,-0.28,567.54,32.81554380761318,46,0.0,569.6,0.0,60
2025-07-10 16:49:34.372,0.88,0.08,-0.12,0.25,1.19,11.662,459.97,0.0,29.1,0.0,567.54,31.187851393436834,46,0.0,569.6,0.0,60
2025-07-10 16:49:34.422,0.88,0.08,-0.12,0.25,1.19,11.662,423.35,0.0,29.1,-0.28,567.6,29.568487647531235,46,0.0,569.6,0.0,60
2025-07-10 16:49:34.473,0.88,0.08,-0.12,0.25,1.19,11.662,379.59,0.0,29.1,0.0,567.47,29.568487647531235,46,0.0,569.6,0.0,50
2025-07-10 16:49:34.523,0.88,0.08,-0.21,0.25,1.1,10.78,335.83,0.0,29.2,-0.14,567.54,26.58751846229224,46,0.0,569.6,0.0,50
2025-07-10 16:49:34.574,0.88,0.08,-0.21,0.25,1.1,10.78,335.83,0.0,29.2,-0.14,567.57,24.06692578626484,46,0.0,569.6,0.0,40
2025-07-10 16:49:34.624,0.88,0.08,-0.21,0.25,1.1,10.78,310.19,0.0,29.2,-0.14,567.6,23.256910385406464,46,0.0,569.6,0.0,40
2025-07-10 16:49:34.675,0.88,0.08,-0.21,0.25,1.1,10.78,266.43,0.0,29.2,0.0,567.6,19.74237437441872,46,0.0,569.6,0.0,30
2025-07-10 16:49:34.725,0.88,0.08,-0.21,0.25,1.1,10.78,244.45,0.24,29.2,0.0,567.76,16.77222261091735,46,0.0,569.6,0.0,30
2025-07-10 16:49:34.775,0.88,0.08,-0.21,0.25,1.1,10.78,208.01,0.0,29.2,0.14,567.69,16.77222261091735,46,0.0,569.6,0.0,30
2025-07-10 16:49:34.826,0.88,0.05,-0.21,0.25,1.07,10.486,189.7,0.0,29.2,-0.14,567.63,12.352210747810098,46,0.0,569.6,0.0,30
2025-07-10 16:49:34.877,0.88,0.05,-0.21,0.25,1.07,10.486,189.7,0.0,29.2,-0.14,567.5,9.285717066439995,46,0.0,569.6,0.0,30
2025-07-10 16:49:34.927,0.88,0.05,-0.21,0.25,1.07,10.486,160.59,0.0,29.2,0.0,567.47,8.5625348616851,46,0.0,569.6,0.0,30
2025-07-10 16:49:34.978,0.88,0.05,-0.21,0.25,1.07,10.486,131.29,0.0,29.2,-0.14,567.47,6.939792954564417,46,0.0,569.6,0.0,20
2025-07-10 16:49:35.028,0.88,0.05,-0.21,0.18,1.0,9.8,98.51,0.0,29.2,0.14,567.44,5.046855326449657,45,0.0,569.6,0.0,20
2025-07-10 16:49:35.079,0.84,0.05,-0.21,0.18,0.96,9.408,76.54,0.0,29.2,-0.14,567.47,5.046855326449657,46,0.0,569.6,0.0,30
2025-07-10 16:49:35.129,0.84,0.05,-0.21,0.18,0.96,9.408,65.55,0.0,29.2,0.0,567.54,3.965595974036809,45,0.0,569.6,0.0,30
2025-07-10 16:49:35.180,0.84,0.05,-1.15,0.18,0.02,0.196,51.09,0.0,29.2,0.28,567.57,2.5238723670989343,45,0.0,569.6,0.0,60
2025-07-10 16:49:35.230,0.84,0.05,-1.15,0.18,0.02,0.196,51.09,0.0,29.2,0.28,567.5,1.8028612701865474,45,0.0,569.6,0.0,60
2025-07-10 16:49:35.281,0.84,0.05,-1.15,0.18,0.02,0.196,32.78,0.0,29.2,0.0,567.6,0.9914514050372218,45,0.0,569.6,0.0,40
2025-07-10 16:49:35.331,0.84,0.05,-1.15,0.18,0.02,0.196,14.47,0.0,29.2,0.0,567.6,0.5408869691621567,45,0.0,569.6,0.0,40
2025-07-10 16:49:35.382,0.84,0.05,-1.15,0.18,0.02,0.196,7.14,0.0,29.2,0.14,567.6,0.4507391409684639,46,0.0,569.6,0.0,60
2025-07-10 16:49:35.432,0.84,0.05,-1.15,0.18,0.02,0.196,0.0,0.0,29.2,0.0,567.5,0.4507391409684639,45,0.0,569.6,0.0,60
2025-07-10 16:49:35.483,0.84,0.05,-1.15,0.18,0.02,0.196,0.0,0.12,29.2,0.14,567.57,-0.4506597295623736,45,0.0,569.6,0.0,60
2025-07-10 16:49:35.535,0.84,-0.01,-1.15,0.18,-0.04,-0.392,0.0,0.0,29.2,0.14,567.66,-0.36057225403730947,45,0.0,569.6,0.0,60
2025-07-10 16:49:35.587,0.84,-0.01,-1.15,0.18,-0.04,-0.392,0.0,0.0,29.2,0.0,567.6,0.27047207268727086,45,0.0,569.6,0.0,60
2025-07-10 16:49:35.638,0.84,-0.01,-1.15,0.18,-0.04,-0.392,0.0,0.0,29.2,0.14,567.54,0.9014782819369278,45,0.0,569.6,0.0,70
2025-07-10 16:49:35.692,0.84,-0.01,-1.15,0.18,-0.04,-0.392,0.0,0.0,29.2,0.0,567.54,0.8112446894246574,45,0.0,569.6,0.0,70
2025-07-10 16:49:35.744,0.69,-0.01,-1.15,0.18,-0.19,-1.862,0.0,0.0,29.2,0.0,567.47,-0.5407630873686559,45,0.0,569.6,0.0,50
2025-07-10 16:49:35.795,0.69,-0.01,-1.15,0.18,-0.19,-1.862,0.0,0.0,29.2,0.14,567.57,-0.5407630873686559,46,0.0,569.6,0.0,50
2025-07-10 16:49:35.848,0.69,-0.01,-1.15,0.18,-0.19,-1.862,0.0,0.12,29.2,-0.14,567.5,0.5408583810559642,45,0.0,569.6,0.0,60
2025-07-10 16:49:35.898,0.69,-0.01,-0.77,0.18,0.19,1.862,0.0,0.0,29.1,0.0,567.54,0.630923621387323,46,0.0,569.6,0.0,60
2025-07-10 16:49:35.952,0.69,-0.01,-0.77,0.18,0.19,1.862,0.0,0.0,29.2,0.0,567.66,-0.4506914941248097,46,0.0,569.6,0.0,70
2025-07-10 16:49:36.002,0.69,-0.01,-0.77,0.18,0.19,1.862,0.0,0.0,29.2,0.28,567.6,-0.450786787812118,46,0.0,569.6,0.0,70
2025-07-10 16:49:36.053,0.69,-0.01,-0.77,0.18,0.19,1.862,0.0,0.0,29.2,0.0,567.6,-0.6310347973558494,46,0.0,569.6,0.0,60
2025-07-10 16:49:36.103,0.69,-0.01,-0.77,0.18,0.19,1.862,0.0,0.0,29.2,-0.14,567.69,-0.3606484889871562,46,0.0,569.6,0.0,60
2025-07-10 16:49:36.154,0.69,-0.01,-0.77,0.24,0.25,2.45,0.0,0.0,29.2,-0.28,567.69,-0.3606484889871562,46,0.0,569.6,0.0,70
2025-07-10 16:49:36.204,0.69,-0.08,-0.77,0.24,0.18,1.764,0.0,0.12,29.2,0.0,567.66,0.6311348557275233,46,0.0,569.6,0.0,70
2025-07-10 16:49:36.255,0.69,-0.08,-0.77,0.24,0.18,1.764,0.0,0.0,29.2,0.0,567.66,-0.5409441453745417,46,0.0,569.6,0.0,60
2025-07-10 16:49:36.305,0.69,-0.08,-0.77,0.24,0.18,1.764,0.0,0.0,29.2,-0.14,567.63,-0.7212588604993888,46,0.0,569.6,0.0,60
2025-07-10 16:49:36.356,0.69,-0.08,-0.77,0.24,0.18,1.764,0.0,0.0,29.2,0.28,567.63,-0.6310681501464073,46,0.0,569.6,0.0,70
2025-07-10 16:49:36.407,0.69,-0.08,-0.77,0.24,0.18,1.764,0.0,0.0,29.2,-0.28,567.66,-0.7212588604993888,46,0.0,569.6,0.0,70
2025-07-10 16:49:36.458,0.67,-0.08,-0.77,0.24,0.16,1.568,0.0,0.0,29.2,0.0,567.66,-0.7212588604993888,46,0.0,569.6,0.0,70
2025-07-10 16:49:36.509,0.67,-0.08,-0.77,0.24,0.16,1.568,0.0,0.12,29.2,0.14,567.63,-0.7212588604993888,46,0.0,569.6,0.0,70
2025-07-10 16:49:36.559,0.67,-0.08,-0.76,0.24,0.17,1.666,0.0,0.0,29.2,0.0,567.63,-0.5409155572683492,46,0.0,569.6,0.0,60
2025-07-10 16:49:36.609,0.67,-0.08,-0.76,0.24,0.17,1.666,0.0,0.24,29.2,0.0,567.6,-0.901525928780582,46,0.0,569.6,0.0,60
2025-07-10 16:49:36.660,0.67,-0.08,-0.76,0.24,0.17,1.666,0.0,0.0,29.2,0.14,567.63,-0.4507391409684639,46,0.0,569.6,0.0,60
2025-07-10 16:49:36.710,0.67,-0.08,-0.76,0.24,0.17,1.666,0.0,0.0,29.2,0.0,567.63,-0.450762964390291,46,0.0,569.6,0.0,60
2025-07-10 16:49:36.761,0.67,-0.08,-0.76,0.24,0.17,1.666,0.0,0.0,29.2,-0.28,567.57,0.45071531754663685,46,0.0,569.6,0.0,60
2025-07-10 16:49:36.811,0.67,-0.08,-0.76,0.24,0.17,1.666,0.0,0.0,29.2,0.0,567.57,0.45071531754663685,46,0.0,569.6,0.0,60
2025-07-10 16:49:36.862,0.67,-0.08,-0.76,0.23,0.16,1.568,0.0,0.0,29.2,0.0,567.5,0.5408583810559642,46,0.0,569.6,0.0,60
2025-07-10 16:49:36.912,0.67,-0.08,-0.76,0.23,0.16,1.568,0.0,0.0,29.2,0.0,567.5,0.18026389182494945,46,0.0,569.6,0.0,60
2025-07-10 16:49:36.963,0.67,-0.08,-0.76,0.23,0.16,1.568,0.0,0.0,29.2,0.14,567.57,-0.7210555672997978,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.014,0.67,-0.08,-0.76,0.23,0.16,1.568,0.0,0.0,29.2,0.0,567.57,0.7211445080746189,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.065,0.67,-0.08,-0.76,0.23,0.16,1.568,0.0,0.0,29.2,0.0,567.5,0.5407916754748484,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.115,0.67,-0.08,-0.76,0.23,0.16,1.568,0.0,0.12,29.2,0.14,567.47,-0.5407630873686559,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.166,0.68,-0.08,-0.76,0.23,0.17,1.666,0.0,0.0,29.2,0.0,567.54,-0.5407630873686559,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.217,0.68,-0.08,-0.76,0.23,0.17,1.666,0.0,0.0,29.2,0.0,567.57,0.4506914941248097,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.267,0.68,-0.08,-0.79,0.23,0.14,1.372,0.0,0.0,29.2,0.0,567.54,0.45071531754663685,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.318,0.68,-0.08,-0.79,0.23,0.14,1.372,0.0,0.0,29.2,0.14,567.38,0.7211063905996955,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.369,0.68,-0.08,-0.79,0.23,0.14,1.372,0.0,0.0,29.2,0.0,567.38,0.5406773230500782,46,0.0,569.6,0.0,70
2025-07-10 16:49:37.420,0.68,-0.08,-0.79,0.23,0.14,1.372,0.0,0.0,29.1,0.0,567.41,0.8110588667344062,46,0.0,569.6,0.0,70
2025-07-10 16:49:37.472,0.68,-0.08,-0.79,0.23,0.14,1.372,0.0,0.0,29.1,0.14,567.35,0.8110588667344062,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.523,0.68,-0.08,-0.79,0.23,0.14,1.372,0.0,0.0,29.1,0.0,567.44,-0.5406487349438859,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.574,0.68,-0.09,-0.79,0.23,0.13,1.274,0.0,0.0,29.2,0.0,567.57,-0.4506120827187195,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.624,0.68,-0.09,-0.79,0.23,0.13,1.274,0.0,0.0,29.2,-0.14,567.5,0.45071531754663685,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.675,0.68,-0.09,-0.79,0.23,0.13,1.274,0.0,0.0,29.2,-0.14,567.44,0.3605277836498989,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.727,0.68,-0.09,-0.79,0.23,0.13,1.274,0.0,0.0,29.2,0.0,567.44,-0.3604896661749756,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.778,0.68,-0.09,-0.79,0.23,0.13,1.274,0.0,0.24,29.2,0.0,567.47,-0.45063590614054655,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.828,0.68,-0.09,-0.79,0.23,0.13,1.274,0.0,0.0,29.2,0.0,567.5,-0.45063590614054655,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.879,0.68,-0.09,-0.79,0.19,0.09,0.882,0.0,0.0,29.2,0.0,567.44,0.630923621387323,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.929,0.68,-0.09,-0.78,0.19,0.1,0.98,0.0,0.0,29.2,0.0,567.47,0.6308569158062072,46,0.0,569.6,0.0,60
2025-07-10 16:49:37.980,0.68,-0.09,-0.78,0.19,0.1,0.98,0.0,0.0,29.2,-0.14,567.57,0.27038154368432793,46,0.0,569.6,0.0,60
2025-07-10 16:49:38.031,0.68,-0.09,-0.78,0.19,0.1,0.98,0.0,0.0,29.2,0.28,567.57,-0.5408583810559642,46,0.0,569.6,0.0,60
2025-07-10 16:49:38.081,0.68,-0.09,-0.78,0.19,0.1,0.98,0.0,0.0,29.2,0.0,567.57,-0.5408583810559642,46,0.0,569.6,0.0,70
2025-07-10 16:49:38.131,0.68,-0.09,-0.78,0.19,0.1,0.98,0.0,0.12,29.2,-0.14,567.63,-0.5408583810559642,46,0.0,569.6,0.0,70
2025-07-10 16:49:38.182,0.68,-0.09,-0.78,0.19,0.1,0.98,0.0,0.24,29.2,0.14,567.47,0.6310681501464073,46,0.0,569.6,0.0,60
2025-07-10 16:49:38.232,0.68,-0.09,-0.78,0.19,0.1,0.98,0.0,0.12,29.2,0.14,567.5,-0.6308902685967651,46,0.0,569.6,0.0,60
2025-07-10 16:49:38.283,0.68,-0.1,-0.78,0.19,0.09,0.882,0.0,0.0,29.2,0.14,567.5,0.4506597295623736,46,0.0,569.6,0.0,60
2025-07-10 16:49:38.333,0.68,-0.1,-0.78,0.19,0.09,0.882,0.0,0.0,29.2,0.0,567.47,0.5407916754748484,46,0.0,569.6,0.0,60
2025-07-10 16:49:38.384,0.68,-0.1,-0.78,0.19,0.09,0.882,0.0,0.0,29.2,0.14,567.47,0.45063590614054655,46,0.0,569.6,0.0,60
2025-07-10 16:49:38.436,0.68,-0.1,-0.78,0.19,0.09,0.882,0.0,0.0,29.2,0.0,567.47,0.5407630873686559,46,0.0,569.6,0.0,60
2025-07-10 16:49:38.487,0.68,-0.1,-0.78,0.19,0.09,0.882,0.0,0.0,29.2,0.14,567.47,0.5407630873686559,46,0.0,569.6,0.0,70
2025-07-10 16:49:38.537,0.68,-0.1,-0.78,0.19,0.09,0.882,0.0,0.0,29.2,0.0,567.44,0.6308902685967651,46,0.0,569.6,0.0,70
2025-07-10 16:49:38.587,0.68,-0.1,-0.79,0.26,0.15,1.47,0.0,0.0,29.2,0.0,567.44,-0.5407344992624634,46,0.0,569.6,0.0,70
2025-07-10 16:49:38.638,0.68,-0.1,-0.79,0.26,0.15,1.47,0.0,0.0,29.2,0.28,567.5,0.3604896661749756,46,0.0,569.6,0.0,70
2025-07-10 16:49:38.688,0.68,-0.1,-0.79,0.26,0.15,1.47,0.0,0.0,29.2,0.14,567.5,-0.7210555672997978,46,0.0,569.6,0.0,60
2025-07-10 16:49:38.739,0.68,-0.1,-0.79,0.26,0.15,1.47,0.0,0.0,29.2,0.14,567.57,-0.36057225403730947,46,0.0,569.6,0.0,60
2025-07-10 16:49:38.791,0.68,-0.1,-0.79,0.26,0.15,1.47,0.0,0.0,29.2,-0.14,567.6,-0.36057225403730947,46,0.0,569.6,0.0,60
2025-07-10 16:49:38.841,0.68,-0.1,-0.79,0.26,0.15,1.47,0.0,0.24,29.2,0.28,567.6,-0.7211826255495423,46,0.0,569.6,0.0,60
2025-07-10 16:49:38.892,0.68,-0.1,-0.79,0.26,0.15,1.47,0.0,0.0,29.2,0.0,567.57,-0.6310347973558494,46,0.0,569.6,0.0,60
2025-07-10 16:49:38.942,0.68,-0.09,-0.79,0.26,0.16,1.568,0.0,0.12,29.2,0.0,567.63,-0.6310014445652916,46,0.0,569.6,0.0,70
2025-07-10 16:49:38.993,0.68,-0.09,-0.79,0.26,0.16,1.568,0.0,0.0,29.2,0.14,567.57,-0.1803051857561164,46,0.0,569.6,0.0,70
2025-07-10 16:49:39.043,0.68,-0.09,-0.79,0.26,0.16,1.568,0.0,0.0,29.2,0.0,567.57,0.18028612701865473,46,0.0,569.6,0.0,70
2025-07-10 16:49:39.094,0.68,-0.09,-0.79,0.26,0.16,1.568,0.0,0.0,29.2,0.28,567.73,0.9016847515927625,46,0.0,569.6,0.0,70
2025-07-10 16:49:39.145,0.68,-0.09,-0.79,0.26,0.16,1.568,0.0,0.0,29.2,0.0,567.66,0.9016847515927625,46,0.0,569.6,0.0,50
2025-07-10 16:49:39.195,0.68,-0.09,-0.79,0.26,0.16,1.568,0.0,0.0,29.2,0.0,567.57,0.5409441453745417,46,0.0,569.6,0.0,50
2025-07-10 16:49:39.246,0.68,-0.09,-0.79,0.26,0.16,1.568,0.0,0.0,29.2,0.0,567.57,-0.5408583810559642,46,0.0,569.6,0.0,60
2025-07-10 16:49:39.296,0.68,-0.09,-0.76,0.2,0.13,1.274,0.0,0.0,29.2,0.28,567.57,0.9014306350932737,46,0.0,569.6,0.0,60
2025-07-10 16:49:39.347,0.68,-0.09,-0.76,0.2,0.13,1.274,0.0,0.0,29.2,0.0,567.57,-0.7211445080746189,46,0.0,569.6,0.0,60
2025-07-10 16:49:39.397,0.68,-0.09,-0.76,0.2,0.13,1.274,0.0,0.0,29.2,-0.14,567.54,-0.6309680917747336,46,0.0,569.6,0.0,60
2025-07-10 16:49:39.447,0.68,-0.09,-0.76,0.2,0.13,1.274,0.0,0.0,29.2,0.14,567.6,-0.6309680917747336,46,0.0,569.6,0.0,60
2025-07-10 16:49:39.498,0.68,-0.09,-0.76,0.2,0.13,1.274,0.0,0.12,29.2,0.28,567.57,0.27044348458107836,46,0.0,569.6,0.0,60
2025-07-10 16:49:39.549,0.68,-0.09,-0.76,0.2,0.13,1.274,0.0,0.0,29.2,0.28,567.57,-0.45071531754663685,46,0.0,569.6,0.0,60
2025-07-10 16:49:39.599,0.68,-0.09,-0.76,0.2,0.13,1.274,0.0,0.0,29.2,0.0,567.47,0.7211445080746189,46,0.0,569.6,0.0,60
2025-07-10 16:49:39.650,0.69,-0.1,-0.76,0.2,0.13,1.274,0.0,0.0,29.2,0.0,567.47,0.45063590614054655,46,0.0,569.6,0.0,70
2025-07-10 16:49:39.700,0.69,-0.1,-0.76,0.2,0.13,1.274,0.0,0.0,29.2,-0.14,567.47,0.45063590614054655,46,0.0,569.6,0.0,70
2025-07-10 16:49:39.751,0.69,-0.1,-0.76,0.2,0.13,1.274,0.0,0.0,29.2,0.0,567.41,-0.9011765185937847,46,0.0,569.6,0.0,60
2025-07-10 16:49:39.801,0.69,-0.1,-0.76,0.2,0.13,1.274,0.0,0.12,29.2,0.28,567.47,-0.9011765185937847,46,0.0,569.6,0.0,60
2025-07-10 16:49:39.852,0.69,-0.1,-0.76,0.2,0.13,1.274,0.0,0.0,29.2,0.0,567.41,0.5407630873686559,46,0.0,569.6,0.0,60
2025-07-10 16:49:39.902,0.69,-0.1,-0.76,0.2,0.13,1.274,0.0,0.0,29.2,0.0,567.47,0.36047060743751386,46,0.0,569.6,0.0,60
2025-07-10 16:49:39.953,0.69,-0.1,-0.8,0.2,0.09,0.882,0.0,0.12,29.2,0.28,567.5,0.5407630873686559,46,0.0,569.6,0.0,60
2025-07-10 16:49:40.003,0.69,-0.1,-0.8,0.16,0.05,0.49,0.0,0.12,29.2,0.28,567.5,0.630923621387323,46,0.0,569.6,0.0,60
2025-07-10 16:49:40.054,0.69,-0.1,-0.8,0.16,0.05,0.49,0.0,0.0,29.2,0.28,567.41,0.45058825929689234,46,0.0,569.6,0.0,70
2025-07-10 16:49:40.104,0.69,-0.1,-0.8,0.16,0.05,0.49,0.0,0.12,29.2,0.28,567.44,0.45058825929689234,46,0.0,569.6,0.0,70
2025-07-10 16:49:40.155,0.69,-0.1,-0.8,0.16,0.05,0.49,0.0,0.12,29.2,0.14,567.44,0.6308569158062072,46,0.0,569.6,0.0,70
2025-07-10 16:49:40.205,0.69,-0.1,-0.8,0.16,0.05,0.49,0.0,0.0,29.2,0.14,567.44,-0.4506120827187195,46,0.0,569.6,0.0,70
2025-07-10 16:49:40.256,0.69,-0.1,-0.8,0.16,0.05,0.49,0.0,0.12,29.2,-0.14,567.47,0.6308569158062072,46,0.0,569.6,0.0,70
2025-07-10 16:49:40.306,0.69,-0.09,-0.8,0.16,0.06,0.588,0.0,0.12,29.2,0.14,567.47,0.8111446310529837,46,0.0,569.6,0.0,70
2025-07-10 16:49:40.357,0.69,-0.09,-0.8,0.16,0.06,0.588,0.0,0.0,29.2,0.28,567.31,0.5406106174689624,46,0.0,569.6,0.0,60
2025-07-10 16:49:40.407,0.69,-0.09,-0.8,0.16,0.06,0.588,0.0,0.0,29.2,0.28,567.41,0.5406106174689624,46,0.0,569.6,0.0,60
2025-07-10 16:49:40.458,0.69,-0.09,-0.8,0.16,0.06,0.588,0.0,0.0,29.2,-0.14,567.44,-0.2703529555781354,46,0.0,569.6,0.0,60
2025-07-10 16:49:40.508,0.69,-0.09,-0.8,0.16,0.06,0.588,0.0,0.0,29.2,-0.14,567.44,0.7209793323499512,46,0.0,569.6,0.0,60
2025-07-10 16:49:40.561,0.69,-0.09,-0.8,0.16,0.06,0.588,0.0,0.0,29.2,0.14,567.44,0.5407344992624634,46,0.0,569.6,0.0,60
2025-07-10 16:49:40.612,0.69,-0.09,-0.8,0.16,0.06,0.588,0.0,0.0,29.2,-0.14,567.47,0.3604896661749756,46,0.0,569.6,0.0,60
2025-07-10 16:49:40.662,0.69,-0.09,-0.85,0.22,0.07,0.686,0.0,0.0,29.2,0.28,567.47,-0.7210174498248745,46,0.0,569.6,0.0,60
2025-07-10 16:49:40.713,0.69,-0.09,-0.85,0.22,0.07,0.686,0.0,0.0,29.2,0.28,567.47,0.5407630873686559,46,0.0,569.6,0.0,60
2025-07-10 16:49:40.763,0.69,-0.09,-0.85,0.22,0.07,0.686,0.0,0.12,29.2,0.14,567.41,0.5407630873686559,46,0.0,569.6,0.0,60
2025-07-10 16:49:40.814,0.69,-0.09,-0.85,0.22,0.07,0.686,0.0,0.12,29.2,-0.14,567.38,0.5407059111562708,46,0.0,569.6,0.0,60
2025-07-10 16:49:40.864,0.69,-0.09,-0.85,0.22,0.07,0.686,0.0,0.0,29.2,-0.14,567.31,1.1714675332751696,46,0.0,569.6,0.0,60
2025-07-10 16:49:40.915,0.69,-0.09,-0.85,0.22,0.07,0.686,0.0,0.0,29.2,0.0,567.31,0.8109159262034435,46,0.0,569.6,0.0,60
2025-07-10 16:49:40.965,0.69,-0.09,-0.85,0.22,0.07,0.686,0.0,0.0,29.2,0.14,567.31,0.5406106174689624,46,0.0,569.6,0.0,60
2025-07-10 16:49:41.016,0.69,-0.1,-0.85,0.22,0.06,0.588,0.0,0.0,29.2,0.0,567.31,0.6307123870471227,46,0.0,569.6,0.0,60
2025-07-10 16:49:41.067,0.69,-0.1,-0.85,0.22,0.06,0.588,0.0,0.0,29.2,0.42,567.44,0.6307123870471227,46,0.0,569.6,0.0,70
2025-07-10 16:49:41.118,0.69,-0.1,-0.85,0.22,0.06,0.588,0.0,0.0,29.2,0.14,567.41,0.7209793323499512,46,0.0,569.6,0.0,70
2025-07-10 16:49:41.169,0.69,-0.1,-0.85,0.22,0.06,0.588,0.0,0.0,29.2,0.28,567.35,0.7209412148750277,46,0.0,569.6,0.0,70
2025-07-10 16:49:41.219,0.69,-0.1,-0.85,0.22,0.06,0.588,0.0,0.0,29.2,0.28,567.35,0.3604324899625906,46,0.0,569.6,0.0,70
2025-07-10 16:49:41.270,0.69,-0.1,-0.85,0.22,0.06,0.588,0.0,0.0,29.2,0.0,567.44,0.5406487349438859,46,0.0,569.6,0.0,60
