Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 10:55:41.372,-4.25,4.2,-1.03,3.46,0.38,3.724,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:41.423,-4.25,4.2,-1.03,3.46,0.38,3.724,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:41.474,-4.25,4.2,-1.03,3.46,0.38,3.724,0.0,0.0,19.2,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:41.525,-4.25,4.2,-1.03,3.46,0.38,3.724,0.0,0.0,19.2,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:41.576,-4.25,4.2,-1.03,3.46,0.38,3.724,0.0,0.0,19.2,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:41.627,-4.24,4.2,-1.03,3.46,0.39,3.822,0.0,0.12,19.2,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:41.678,-4.24,4.2,-1.03,3.46,0.39,3.822,0.0,0.12,19.2,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:41.729,-4.24,4.2,-1.03,3.46,0.39,3.822,0.0,0.0,19.2,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:41.779,-4.24,4.2,-1.03,3.46,0.39,3.822,0.0,0.0,19.2,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:41.830,-4.24,4.2,-1.03,3.46,0.39,3.822,0.0,0.0,19.2,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:41.882,-4.24,4.2,-1.03,3.46,0.39,3.822,0.0,0.0,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:41.933,-4.24,4.2,-1.03,3.46,0.39,3.822,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:41.983,-4.24,4.2,-1.03,3.46,0.39,3.822,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.034,-4.24,4.2,-1.03,3.46,0.39,3.822,0.0,0.12,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.085,-4.24,4.2,-1.03,3.46,0.39,3.822,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.140,-4.24,4.2,-1.03,3.46,0.39,3.822,0.0,0.0,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.191,-4.24,4.2,-1.03,3.46,0.39,3.822,0.0,0.12,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.242,-4.25,4.2,-1.03,3.46,0.38,3.724,0.0,0.12,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.293,-4.25,4.2,-1.03,3.46,0.38,3.724,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.348,-4.25,4.2,-1.03,3.46,0.38,3.724,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.399,-4.25,4.19,-1.03,3.46,0.37,3.626,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.449,-4.25,4.19,-1.03,3.46,0.37,3.626,0.0,0.0,19.1,-0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.500,-4.25,4.19,-1.04,3.46,0.36,3.528,0.0,0.0,19.1,-0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.553,-4.25,4.19,-1.04,3.46,0.36,3.528,0.0,0.24,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.604,-4.25,4.19,-1.04,3.46,0.36,3.528,0.0,0.24,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.655,-4.25,4.19,-1.04,3.46,0.36,3.528,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.706,-4.25,4.19,-1.04,3.46,0.36,3.528,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.757,-4.25,4.19,-1.04,3.46,0.36,3.528,0.0,0.12,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.809,-4.25,4.19,-1.04,3.46,0.36,3.528,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.859,-4.25,4.19,-1.04,3.46,0.36,3.528,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.910,-4.25,4.19,-1.04,3.46,0.36,3.528,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:42.962,-4.25,4.19,-1.04,3.46,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.014,-4.25,4.19,-1.04,3.46,0.36,3.528,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.064,-4.25,4.19,-1.04,3.46,0.36,3.528,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.120,-4.25,4.19,-1.05,3.46,0.35,3.43,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.171,-4.25,4.19,-1.05,3.46,0.35,3.43,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.224,-4.25,4.19,-1.05,3.46,0.35,3.43,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.275,-4.24,4.19,-1.05,3.46,0.36,3.528,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.326,-4.24,4.19,-1.05,3.46,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.376,-4.24,4.19,-1.05,3.46,0.36,3.528,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.427,-4.24,4.19,-1.05,3.46,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.478,-4.24,4.19,-1.05,3.46,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.529,-4.24,4.19,-1.05,3.46,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.580,-4.24,4.19,-1.05,3.46,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.631,-4.24,4.19,-1.05,3.46,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.682,-4.24,4.2,-1.05,3.46,0.37,3.626,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.733,-4.24,4.2,-1.05,3.46,0.37,3.626,0.0,0.12,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.785,-4.24,4.2,-1.05,3.46,0.37,3.626,0.0,0.12,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.836,-4.24,4.2,-1.05,3.46,0.37,3.626,0.0,0.12,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.887,-4.25,4.2,-1.05,3.46,0.36,3.528,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.937,-4.25,4.2,-1.05,3.46,0.36,3.528,0.0,0.12,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:43.988,-4.25,4.2,-1.05,3.46,0.36,3.528,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.039,-4.25,4.2,-1.05,3.46,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.091,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.0,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.141,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.192,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.0,19.1,-0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.244,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.0,19.1,-0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.294,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.345,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.12,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.396,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.12,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.447,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.0,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.498,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.12,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.549,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.12,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.600,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.651,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.701,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.752,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.803,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.12,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.854,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.12,19.1,-0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.905,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:44.956,-4.25,4.2,-1.04,3.46,0.37,3.626,0.0,0.0,19.0,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.007,-4.25,4.18,-1.04,3.46,0.35,3.43,0.0,0.24,19.0,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.058,-4.25,4.18,-1.04,3.46,0.35,3.43,0.0,0.24,19.0,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.109,-4.25,4.18,-1.04,3.46,0.35,3.43,0.0,0.24,19.0,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.160,-4.25,4.18,-1.04,3.45,0.34,3.332,0.0,0.0,19.0,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.211,-4.25,4.18,-1.04,3.45,0.34,3.332,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.262,-4.25,4.18,-1.04,3.45,0.34,3.332,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.316,-4.25,4.18,-1.04,3.45,0.34,3.332,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.367,-4.25,4.18,-1.04,3.45,0.34,3.332,0.0,0.12,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.418,-4.25,4.18,-1.04,3.45,0.34,3.332,0.0,0.12,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.469,-4.25,4.18,-1.04,3.45,0.34,3.332,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.520,-4.25,4.18,-1.04,3.45,0.34,3.332,0.0,0.24,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.571,-4.25,4.18,-1.04,3.45,0.34,3.332,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.622,-4.25,4.18,-1.04,3.45,0.34,3.332,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.672,-4.25,4.19,-1.04,3.45,0.35,3.43,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.723,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.774,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.825,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.875,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.928,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:45.979,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.030,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.081,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.132,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.182,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.0,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.233,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.0,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.284,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.0,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.335,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.386,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.437,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.488,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.538,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.590,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.12,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.641,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.692,-4.25,4.19,-0.63,3.45,0.76,7.448,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.742,-4.25,4.19,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.793,-4.25,4.19,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.844,-4.25,4.19,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.903,-4.25,4.19,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:46.956,-4.25,4.19,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.007,-4.25,4.19,-1.03,3.45,0.36,3.528,0.0,0.12,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.058,-4.25,4.19,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.109,-4.25,4.19,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.160,-4.25,4.19,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.212,-4.25,4.19,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.263,-4.25,4.19,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.314,-4.25,4.2,-1.03,3.45,0.37,3.626,0.0,0.0,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.366,-4.25,4.2,-1.03,3.45,0.37,3.626,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.417,-4.26,4.2,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.470,-4.26,4.2,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.521,-4.26,4.2,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.572,-4.26,4.2,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.623,-4.26,4.2,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.673,-4.26,4.2,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.724,-4.26,4.2,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.775,-4.26,4.2,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.826,-4.26,4.2,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.877,-4.26,4.2,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.928,-4.26,4.2,-1.03,3.45,0.36,3.528,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:47.981,-4.26,4.19,-1.03,3.45,0.35,3.43,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.031,-4.26,4.19,-1.03,3.45,0.35,3.43,0.0,0.0,19.1,-0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.083,-4.26,4.19,-1.03,3.45,0.35,3.43,0.0,0.0,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.135,-4.26,4.19,-1.03,3.45,0.35,3.43,0.0,0.0,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.186,-4.26,4.19,-1.03,3.45,0.35,3.43,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.237,-4.26,4.19,-1.03,3.45,0.35,3.43,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.288,-4.26,4.19,-1.03,3.45,0.35,3.43,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.339,-4.26,4.19,-1.03,3.47,0.37,3.626,0.0,0.12,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.391,-4.26,4.19,-1.04,3.47,0.36,3.528,0.0,0.12,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.442,-4.21,4.19,-1.04,3.47,0.41,4.018,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.493,-4.21,4.19,-1.04,3.47,0.41,4.018,0.0,0.12,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.544,-4.21,4.19,-1.04,3.47,0.41,4.018,0.0,0.0,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.595,-4.21,4.19,-1.04,3.47,0.41,4.018,0.0,0.0,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.646,-4.21,4.21,-1.04,3.47,0.43,4.214,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.698,-4.21,4.21,-1.04,3.47,0.43,4.214,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.748,-4.21,4.21,-1.04,3.47,0.43,4.214,0.0,0.0,19.1,-0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.799,-4.21,4.21,-1.04,3.47,0.43,4.214,0.0,0.0,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.852,-4.21,4.21,-1.04,3.47,0.43,4.214,0.0,0.0,19.1,0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.903,-4.21,4.21,-1.04,3.47,0.43,4.214,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:48.955,-4.21,4.21,-1.04,3.47,0.43,4.214,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.006,-4.21,4.21,-1.04,3.5,0.46,4.508,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.057,-4.21,4.21,-1.04,3.5,0.46,4.508,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.108,-4.21,4.21,-1.04,3.5,0.46,4.508,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.164,-4.18,4.21,-1.04,3.5,0.49,4.802,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.219,-4.18,4.21,-1.04,3.5,0.49,4.802,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.272,-4.18,4.22,-1.04,3.5,0.5,4.9,0.0,0.12,19.1,-0.28,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.324,-4.18,4.22,-1.04,3.5,0.5,4.9,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.375,-4.18,4.22,-1.07,3.5,0.47,4.606,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.426,-4.18,4.22,-1.07,3.5,0.47,4.606,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.477,-4.18,4.22,-1.07,3.5,0.47,4.606,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.530,-4.18,4.22,-1.07,3.5,0.47,4.606,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.581,-4.18,4.22,-1.07,3.5,0.47,4.606,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.632,-4.18,4.22,-1.07,3.5,0.47,4.606,0.0,0.12,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.683,-4.18,4.22,-1.07,3.5,0.47,4.606,0.0,0.0,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.734,-4.18,4.22,-1.07,3.5,0.47,4.606,0.0,0.0,19.1,0.0,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.785,-4.18,4.22,-1.07,3.5,0.47,4.606,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.839,-4.18,4.22,-1.07,3.5,0.47,4.606,0.0,0.12,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.895,-4.18,4.22,-1.07,3.5,0.47,4.606,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:49.946,-4.18,4.21,-1.07,3.5,0.46,4.508,0.0,0.12,19.1,-0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:50.000,-4.18,4.21,-1.07,3.5,0.46,4.508,0.0,0.12,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
2025-07-04 10:55:50.051,-4.18,4.21,-1.03,3.48,0.48,4.704,0.0,0.0,19.1,0.14,0.06,0.0,16,0.0,571.0,0.0,60
