Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-11 12:49:59.300,-0.58,-1.3,0.21,0.38,-1.68,-16.464,397.9,3.66,23.1,4.44,567.82,33.728355685427324,22,399.91,569.5,0.0,300
2025-07-11 12:49:59.350,-0.58,-1.3,0.21,0.38,-1.68,-16.464,408.89,3.66,23.1,4.44,567.82,36.52402153101086,22,399.91,569.5,0.0,300
2025-07-11 12:49:59.401,-0.58,-1.3,0.24,0.38,-1.65,-16.17,397.9,4.64,23.1,4.58,567.76,33.72479170152198,22,399.91,569.5,0.0,290
2025-07-11 12:49:59.451,-0.58,-1.3,0.24,0.38,-1.65,-16.17,397.9,3.18,23.1,4.86,567.88,33.72479170152198,22,399.91,569.5,0.0,290
2025-07-11 12:49:59.501,-0.58,-1.25,0.24,0.38,-1.6,-15.68,397.9,3.54,23.1,4.86,567.85,34.90441955088699,22,399.91,569.5,0.0,290
2025-07-11 12:49:59.552,-0.58,-1.25,0.24,0.38,-1.6,-15.68,397.9,3.42,23.1,4.86,567.88,34.36145041465715,22,399.91,569.5,0.0,290
2025-07-11 12:49:59.602,-0.58,-1.25,0.24,0.38,-1.6,-15.68,401.56,4.28,23.1,4.3,567.92,35.535765640954715,22,399.91,569.5,0.0,300
2025-07-11 12:49:59.653,-0.58,-1.25,0.24,0.38,-1.6,-15.68,401.56,4.28,23.1,5.41,567.92,34.63628217353877,22,399.91,569.5,0.0,300
2025-07-11 12:49:59.704,-0.58,-1.25,0.24,0.38,-1.6,-15.68,405.22,4.28,23.1,3.89,567.82,35.17127999282528,22,399.91,569.5,0.0,290
2025-07-11 12:49:59.755,-0.57,-1.25,0.24,0.41,-1.56,-15.288,401.56,4.52,23.1,3.47,567.98,35.17127999282528,22,399.91,569.5,0.0,290
2025-07-11 12:49:59.805,-0.57,-1.25,0.24,0.41,-1.56,-15.288,401.56,3.79,23.1,4.3,567.98,37.165770515276414,22,399.91,569.5,0.0,300
2025-07-11 12:49:59.860,-0.57,-1.25,0.24,0.41,-1.56,-15.288,397.9,3.79,23.1,4.3,567.95,32.565153291298024,22,399.91,569.5,0.0,300
2025-07-11 12:49:59.910,-0.57,-1.25,0.24,0.41,-1.56,-15.288,397.9,3.79,23.1,4.3,567.92,33.375263985843716,22,399.91,569.5,0.0,300
2025-07-11 12:49:59.960,-0.57,-1.25,0.24,0.41,-1.56,-15.288,394.24,3.3,23.1,5.55,567.95,35.3578713854875,22,399.91,569.5,0.0,300
2025-07-11 12:50:00.013,-0.57,-1.25,0.24,0.41,-1.56,-15.288,394.24,3.79,23.1,5.55,567.95,36.532383552072176,22,399.91,569.5,0.0,300
2025-07-11 12:50:00.064,-0.57,-1.25,0.27,0.41,-1.53,-14.994,394.24,3.79,23.1,5.0,568.01,34.100493416647616,22,399.91,569.5,0.0,300
2025-07-11 12:50:00.114,-0.57,-1.25,0.27,0.41,-1.53,-14.994,394.24,3.79,23.2,5.0,568.01,36.2656041097681,22,399.91,569.5,0.0,300
2025-07-11 12:50:00.165,-0.57,-1.3,0.27,0.41,-1.58,-15.484,401.56,4.03,23.2,4.86,567.88,36.2656041097681,22,399.91,569.5,0.0,300
2025-07-11 12:50:00.215,-0.57,-1.3,0.27,0.41,-1.58,-15.484,390.58,3.54,23.1,5.55,567.88,34.002496565075965,22,399.91,569.4,0.0,300
2025-07-11 12:50:00.266,-0.57,-1.3,0.27,0.41,-1.58,-15.484,390.58,4.03,23.2,5.55,567.88,34.09268886365706,22,399.91,569.4,0.0,300
2025-07-11 12:50:00.316,-0.57,-1.3,0.27,0.41,-1.58,-15.484,405.22,4.4,23.2,5.0,567.98,34.09268886365706,22,399.91,569.5,0.0,300
2025-07-11 12:50:00.367,-0.57,-1.3,0.27,0.41,-1.58,-15.484,394.24,4.4,23.2,4.72,567.98,34.459525089406775,22,399.91,569.5,0.0,300
2025-07-11 12:50:00.417,-0.54,-1.3,0.27,0.41,-1.55,-15.19,401.56,4.28,23.1,4.16,567.98,36.80493779182713,22,399.91,569.5,0.0,290
2025-07-11 12:50:00.469,-0.54,-1.3,0.27,0.39,-1.57,-15.386,405.22,4.28,23.1,4.58,567.98,36.80493779182713,22,399.91,569.5,0.0,290
2025-07-11 12:50:00.519,-0.54,-1.3,0.27,0.39,-1.57,-15.386,405.22,4.4,23.1,3.47,567.98,35.45181507889231,22,399.91,569.5,0.0,300
2025-07-11 12:50:00.569,-0.54,-1.3,0.27,0.39,-1.57,-15.386,405.22,3.42,23.1,3.47,567.92,36.353896887515525,22,399.91,569.5,0.0,300
2025-07-11 12:50:00.620,-0.54,-1.3,0.27,0.39,-1.57,-15.386,397.9,4.4,23.1,4.72,567.92,36.98144711237212,22,399.91,569.5,0.0,290
2025-07-11 12:50:00.673,-0.54,-1.3,0.27,0.39,-1.57,-15.386,405.22,4.4,23.1,4.72,567.92,35.087275431006724,22,399.91,569.5,0.0,290
2025-07-11 12:50:00.724,-0.54,-1.3,0.27,0.39,-1.57,-15.386,401.56,4.15,23.1,5.0,567.82,32.28543137802936,22,399.91,569.5,0.0,290
2025-07-11 12:50:00.775,-0.54,-1.3,0.27,0.39,-1.57,-15.386,397.9,4.15,23.1,4.44,567.88,35.89653483527913,22,399.91,569.5,0.0,290
2025-07-11 12:50:00.825,-0.54,-1.3,0.27,0.39,-1.57,-15.386,401.56,3.79,23.1,4.16,567.95,35.89653483527913,22,399.91,569.5,0.0,300
2025-07-11 12:50:00.876,-0.54,-1.28,0.27,0.39,-1.55,-15.19,397.9,3.18,23.1,4.44,567.92,34.81851864469101,22,399.91,569.5,0.0,300
2025-07-11 12:50:00.926,-0.54,-1.28,0.27,0.39,-1.55,-15.19,397.9,4.15,23.1,4.44,567.92,34.54608352204518,22,399.91,569.5,0.0,280
2025-07-11 12:50:00.976,-0.54,-1.28,0.27,0.39,-1.55,-15.19,397.9,4.03,23.1,4.58,567.92,34.09509026457723,22,399.91,569.5,0.0,280
2025-07-11 12:50:01.027,-0.54,-1.28,0.27,0.39,-1.55,-15.19,390.58,4.03,23.1,5.41,567.92,36.259857900423405,22,399.91,569.5,0.0,290
2025-07-11 12:50:01.079,-0.54,-1.28,0.27,0.39,-1.55,-15.19,401.56,4.15,23.2,4.72,567.95,33.736077650555536,22,399.91,569.5,0.0,300
2025-07-11 12:50:01.130,-0.53,-1.28,0.27,0.39,-1.54,-15.092,397.9,3.66,23.2,5.41,567.95,33.736077650555536,22,399.91,569.5,0.0,300
2025-07-11 12:50:01.180,-0.53,-1.28,0.27,0.39,-1.54,-15.092,394.24,2.57,23.2,5.41,567.92,35.35973914175875,22,399.91,569.5,0.0,300
2025-07-11 12:50:01.231,-0.53,-1.28,0.27,0.39,-1.54,-15.092,394.24,3.18,23.1,5.41,567.85,35.80886464295545,22,399.91,569.5,0.0,300
2025-07-11 12:50:01.281,-0.53,-1.28,0.27,0.39,-1.54,-15.092,397.9,3.91,23.2,4.16,567.85,34.18107534686367,22,399.91,569.5,0.0,280
2025-07-11 12:50:01.332,-0.53,-1.28,0.27,0.39,-1.54,-15.092,397.9,3.79,23.2,4.44,567.85,34.45163794855389,22,399.91,569.5,0.0,280
2025-07-11 12:50:01.383,-0.53,-1.28,0.27,0.39,-1.54,-15.092,397.9,3.79,23.2,4.44,567.92,34.90687812801954,22,399.91,569.5,0.0,280
2025-07-11 12:50:01.434,-0.53,-1.28,0.26,0.39,-1.55,-15.19,405.22,4.15,23.2,4.86,567.95,34.81851864469101,22,399.91,569.5,0.0,280
2025-07-11 12:50:01.484,-0.53,-1.28,0.26,0.39,-1.55,-15.19,394.24,4.52,23.2,5.0,567.88,34.81851864469101,22,399.91,569.5,0.0,290
2025-07-11 12:50:01.534,-0.53,-1.26,0.26,0.39,-1.53,-14.994,401.56,3.79,23.1,5.41,567.88,34.633842655143674,22,399.91,569.5,0.0,290
2025-07-11 12:50:01.585,-0.53,-1.26,0.26,0.39,-1.53,-14.994,401.56,3.79,23.1,5.41,567.82,35.265188745211404,22,399.91,569.5,0.0,280
2025-07-11 12:50:01.635,-0.53,-1.26,0.26,0.39,-1.53,-14.994,401.56,4.15,23.1,4.44,567.82,34.35963506991393,22,399.91,569.5,0.0,280
2025-07-11 12:50:01.686,-0.53,-1.26,0.26,0.39,-1.53,-14.994,401.56,4.15,23.1,4.72,567.82,33.097076300940714,22,399.91,569.5,0.0,290
2025-07-11 12:50:01.736,-0.53,-1.26,0.26,0.39,-1.53,-14.994,401.56,4.4,23.1,4.72,567.85,34.45163794855389,22,399.91,569.5,0.0,290
2025-07-11 12:50:01.787,-0.53,-1.26,0.26,0.39,-1.53,-14.994,394.24,3.18,23.1,4.86,567.85,34.45163794855389,22,399.91,569.5,0.0,280
2025-07-11 12:50:01.837,-0.55,-1.26,0.26,0.36,-1.58,-15.484,394.24,4.28,23.1,4.72,567.85,35.443700821418005,22,399.91,569.5,0.0,280
2025-07-11 12:50:01.888,-0.55,-1.26,0.26,0.36,-1.58,-15.484,394.24,4.03,23.1,4.72,567.85,36.16520109259191,22,399.91,569.5,0.0,290
2025-07-11 12:50:01.938,-0.55,-1.26,0.26,0.36,-1.58,-15.484,405.22,4.03,23.1,5.0,567.85,34.812388084140835,22,399.91,569.5,0.0,290
2025-07-11 12:50:01.988,-0.55,-1.26,0.26,0.36,-1.58,-15.484,397.9,4.03,23.1,4.86,567.85,34.09088781296693,22,399.91,569.5,0.0,300
2025-07-11 12:50:02.039,-0.55,-1.26,0.26,0.36,-1.58,-15.484,401.56,3.79,23.1,4.3,567.85,33.910512745173456,22,399.91,569.5,0.0,300
2025-07-11 12:50:02.089,-0.55,-1.26,0.26,0.36,-1.58,-15.484,401.56,4.15,23.1,5.41,567.85,33.910512745173456,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.140,-0.55,-1.26,0.25,0.36,-1.59,-15.582,397.9,4.89,23.1,4.02,567.82,34.27126288076041,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.190,-0.55,-1.26,0.25,0.36,-1.59,-15.582,401.56,3.79,23.1,4.02,567.79,37.24548368470985,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.241,-0.55,-1.28,0.25,0.36,-1.61,-15.778,401.56,4.89,23.1,5.27,567.82,34.08728571158668,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.291,-0.55,-1.28,0.25,0.36,-1.61,-15.778,397.9,4.15,23.1,4.72,567.76,36.79456983864799,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.341,-0.55,-1.28,0.25,0.36,-1.61,-15.778,405.22,4.15,23.1,4.72,567.76,35.34791001870753,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.392,-0.55,-1.28,0.25,0.36,-1.61,-15.778,390.58,4.52,23.1,4.3,567.85,36.43576369428212,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.442,-0.55,-1.28,0.25,0.36,-1.61,-15.778,401.56,3.42,23.1,3.89,567.82,36.43576369428212,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.493,-0.54,-1.28,0.25,0.36,-1.6,-15.68,397.9,4.03,23.1,5.41,567.82,34.81054891597579,22,399.91,569.5,0.0,270
2025-07-11 12:50:02.543,-0.54,-1.28,0.25,0.36,-1.6,-15.68,397.9,3.91,23.1,5.41,567.92,34.17926953148918,22,399.91,569.5,0.0,270
2025-07-11 12:50:02.594,-0.54,-1.28,0.25,0.36,-1.6,-15.68,394.24,3.91,23.1,5.0,568.01,35.3578713854875,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.644,-0.54,-1.28,0.25,0.36,-1.6,-15.68,394.24,3.91,23.1,4.86,568.01,35.18304876320786,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.695,-0.54,-1.28,0.25,0.36,-1.6,-15.68,401.56,3.54,23.1,4.16,568.04,33.92185904687563,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.745,-0.54,-1.28,0.25,0.36,-1.6,-15.68,394.24,3.91,23.1,4.44,567.85,33.92185904687563,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.796,-0.54,-1.28,0.26,0.36,-1.59,-15.582,394.24,4.28,23.1,5.27,567.76,35.98482602479843,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.846,-0.54,-1.28,0.26,0.36,-1.59,-15.582,394.24,4.15,23.1,5.27,567.79,33.72479170152198,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.897,-0.54,-1.29,0.26,0.36,-1.6,-15.68,405.22,3.42,23.1,4.16,567.79,35.16942176592276,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.947,-0.54,-1.29,0.26,0.36,-1.6,-15.68,394.24,3.42,23.1,4.58,567.79,37.24351587006692,22,399.91,569.5,0.0,290
2025-07-11 12:50:02.998,-0.54,-1.29,0.26,0.36,-1.6,-15.68,397.9,3.18,23.1,4.16,567.73,35.436210737595566,22,399.91,569.5,0.0,290
2025-07-11 12:50:03.048,-0.54,-1.29,0.26,0.36,-1.6,-15.68,412.37,5.01,23.1,3.61,567.66,35.436210737595566,22,399.91,569.5,0.0,290
2025-07-11 12:50:03.099,-0.54,-1.29,0.26,0.36,-1.6,-15.68,405.22,4.03,23.1,4.16,567.6,34.079481158596124,22,399.91,569.5,0.0,290
2025-07-11 12:50:03.150,-0.54,-1.29,0.26,0.36,-1.6,-15.68,401.56,3.91,23.0,5.27,567.63,34.9773573391528,22,399.91,569.5,0.0,290
2025-07-11 12:50:03.200,-0.55,-1.29,0.26,0.36,-1.61,-15.778,401.56,3.54,23.0,5.27,567.6,35.700426779711044,22,399.91,569.5,0.0,290
2025-07-11 12:50:03.251,-0.55,-1.29,0.26,0.34,-1.63,-15.974,397.9,3.06,23.0,4.58,567.5,35.42809648012126,22,399.91,569.5,0.0,290
2025-07-11 12:50:03.302,-0.55,-1.29,0.26,0.34,-1.63,-15.974,405.22,3.06,23.0,4.72,567.5,34.520535284477816,22,399.91,569.5,0.0,290
2025-07-11 12:50:03.353,-0.55,-1.29,0.26,0.34,-1.63,-15.974,401.56,4.28,23.0,5.55,567.5,35.15145890586514,22,399.91,569.5,0.0,290
2025-07-11 12:50:03.405,-0.55,-1.29,0.26,0.34,-1.63,-15.974,397.9,3.3,23.0,3.75,567.66,35.15145890586514,22,399.91,569.5,0.0,290
2025-07-11 12:50:03.456,-0.55,-1.29,0.26,0.34,-1.63,-15.974,394.24,4.52,23.0,5.0,567.73,34.62042530397067,22,399.91,569.5,0.0,290
2025-07-11 12:50:03.508,-0.55,-1.29,0.26,0.34,-1.63,-15.974,394.24,4.03,23.0,5.0,567.82,35.52637921275485,22,399.91,569.5,0.0,290
2025-07-11 12:50:03.559,-0.55,-1.29,0.26,0.34,-1.63,-15.974,405.22,4.03,23.0,4.58,567.79,34.17926953148918,22,399.91,569.5,0.0,290
2025-07-11 12:50:03.609,-0.55,-1.27,0.26,0.34,-1.61,-15.778,397.9,3.66,23.1,4.3,567.79,35.53013378403479,22,399.91,569.5,0.0,280
2025-07-11 12:50:03.659,-0.55,-1.27,0.26,0.34,-1.61,-15.778,386.91,3.66,23.1,5.41,567.79,36.79262584742689,22,399.91,569.5,0.0,280
2025-07-11 12:50:03.710,-0.55,-1.27,0.26,0.34,-1.61,-15.778,397.9,3.54,23.1,4.72,567.85,35.714263423108214,22,399.91,569.5,0.0,280
2025-07-11 12:50:03.760,-0.55,-1.27,0.26,0.34,-1.61,-15.778,401.56,3.66,23.1,3.89,567.82,35.714263423108214,22,399.91,569.5,0.0,280
2025-07-11 12:50:03.813,-0.55,-1.27,0.26,0.34,-1.61,-15.778,401.56,4.52,23.1,3.75,567.82,33.54799014700257,22,399.91,569.4,0.0,290
2025-07-11 12:50:03.863,-0.55,-1.27,0.26,0.34,-1.61,-15.778,401.56,4.77,23.1,3.75,567.73,33.90872122385206,22,399.91,569.4,0.0,290
2025-07-11 12:50:03.914,-0.55,-1.27,0.26,0.36,-1.59,-15.582,394.24,4.64,23.1,5.0,567.76,36.969074815303266,22,399.91,569.5,0.0,290
2025-07-11 12:50:03.964,-0.55,-1.27,0.26,0.36,-1.59,-15.582,401.56,4.64,23.1,4.58,567.76,34.1756579007402,22,399.91,569.5,0.0,290
2025-07-11 12:50:04.015,-0.55,-1.27,0.26,0.36,-1.59,-15.582,397.9,4.28,23.1,4.16,567.76,37.60224101479857,22,399.91,569.5,0.0,290
2025-07-11 12:50:04.066,-0.55,-1.27,0.26,0.36,-1.59,-15.582,401.56,4.03,23.1,3.75,567.66,37.60224101479857,22,399.91,569.5,0.0,290
2025-07-11 12:50:04.117,-0.55,-1.27,0.26,0.36,-1.59,-15.582,394.24,4.15,23.0,4.72,567.69,34.44011058884582,22,399.91,569.5,0.0,300
2025-07-11 12:50:04.168,-0.55,-1.27,0.26,0.36,-1.59,-15.582,401.56,3.79,23.0,4.02,567.66,34.89274130950736,22,399.91,569.5,0.0,300
2025-07-11 12:50:04.218,-0.55,-1.27,0.26,0.36,-1.59,-15.582,401.56,3.66,23.0,4.02,567.66,35.5219988795949,22,399.91,569.5,0.0,290
2025-07-11 12:50:04.269,-0.55,-1.29,0.26,0.36,-1.61,-15.778,405.22,4.15,23.0,4.58,567.73,34.259795873720975,22,399.91,569.5,0.0,290
2025-07-11 12:50:04.319,-0.55,-1.29,0.26,0.36,-1.61,-15.778,405.22,4.15,23.0,3.75,567.73,37.149411765621814,22,399.91,569.5,0.0,290
2025-07-11 12:50:04.370,-0.55,-1.29,0.26,0.36,-1.61,-15.778,394.24,3.66,23.0,4.86,567.66,33.71885172834643,22,399.91,569.5,0.0,290
2025-07-11 12:50:04.421,-0.55,-1.29,0.26,0.36,-1.61,-15.778,394.24,4.15,23.0,4.86,567.79,33.71885172834643,22,399.91,569.5,0.0,300
2025-07-11 12:50:04.472,-0.55,-1.29,0.26,0.36,-1.61,-15.778,397.9,3.66,23.0,4.44,567.76,34.267641720642686,22,399.91,569.5,0.0,300
2025-07-11 12:50:04.522,-0.55,-1.29,0.26,0.36,-1.61,-15.778,397.9,4.4,23.0,4.44,567.69,37.061201575736725,22,399.91,569.5,0.0,300
2025-07-11 12:50:04.573,-0.55,-1.29,0.26,0.36,-1.61,-15.778,401.56,4.28,23.0,4.44,567.76,35.43371404298809,22,399.91,569.5,0.0,300
2025-07-11 12:50:04.623,-0.55,-1.29,0.26,0.34,-1.63,-15.974,401.56,4.28,23.0,4.44,567.76,33.81496494136563,22,399.91,569.5,0.0,300
2025-07-11 12:50:04.674,-0.55,-1.29,0.26,0.34,-1.63,-15.974,390.58,3.66,23.0,5.27,567.73,33.362335808932215,22,399.91,569.5,0.0,300
2025-07-11 12:50:04.724,-0.55,-1.29,0.26,0.34,-1.63,-15.974,397.9,4.52,23.0,4.44,567.73,33.362335808932215,22,399.91,569.5,0.0,300
2025-07-11 12:50:04.777,-0.55,-1.29,0.26,0.34,-1.63,-15.974,397.9,4.15,23.0,4.44,567.69,32.37048258218017,22,399.91,569.5,0.0,300
2025-07-11 12:50:04.828,-0.55,-1.29,0.26,0.34,-1.63,-15.974,390.58,3.42,23.0,5.13,567.6,32.72885037558442,22,399.91,569.5,0.0,300
2025-07-11 12:50:04.878,-0.55,-1.29,0.26,0.34,-1.63,-15.974,390.58,3.66,23.0,5.13,567.73,33.625139916247406,22,399.91,569.5,0.0,280
2025-07-11 12:50:04.929,-0.55,-1.29,0.26,0.34,-1.63,-15.974,408.89,3.79,23.1,4.16,567.85,36.969074815303266,22,399.91,569.5,0.0,280
2025-07-11 12:50:04.980,-0.55,-1.3,0.26,0.34,-1.64,-16.072,397.9,3.79,23.1,4.44,567.85,35.533888355314744,22,399.91,569.5,0.0,280
2025-07-11 12:50:05.030,-0.55,-1.3,0.26,0.34,-1.64,-16.072,405.22,3.79,23.1,4.3,567.82,34.63018337755104,22,399.91,569.5,0.0,280
2025-07-11 12:50:05.081,-0.55,-1.3,0.26,0.34,-1.64,-16.072,394.24,3.79,23.1,5.0,567.79,34.63018337755104,22,399.91,569.5,0.0,290
2025-07-11 12:50:05.132,-0.55,-1.3,0.26,0.34,-1.64,-16.072,405.22,4.03,23.1,3.61,567.69,36.16137981573084,22,399.91,569.5,0.0,290
2025-07-11 12:50:05.182,-0.55,-1.3,0.26,0.34,-1.64,-16.072,405.22,2.93,23.1,3.61,567.69,36.87630799893672,22,399.91,569.5,0.0,290
2025-07-11 12:50:05.233,-0.55,-1.3,0.26,0.34,-1.64,-16.072,397.9,4.52,23.0,4.86,567.69,34.35176857602662,22,399.91,569.5,0.0,290
2025-07-11 12:50:05.284,-0.55,-1.3,0.26,0.34,-1.64,-16.072,394.24,4.52,23.0,5.55,567.69,34.982903431754146,22,399.91,569.5,0.0,290
2025-07-11 12:50:05.334,-0.55,-1.3,0.26,0.36,-1.62,-15.876,405.22,3.3,23.0,5.0,567.66,33.89916644347127,22,399.91,569.5,0.0,290
2025-07-11 12:50:05.385,-0.55,-1.3,0.26,0.36,-1.62,-15.876,394.24,3.42,23.0,5.13,567.73,33.89916644347127,22,399.91,569.5,0.0,290
2025-07-11 12:50:05.436,-0.55,-1.3,0.26,0.36,-1.62,-15.876,394.24,3.54,23.0,5.0,567.73,34.264020560524976,22,399.91,569.5,0.0,290
2025-07-11 12:50:05.486,-0.55,-1.3,0.26,0.36,-1.62,-15.876,405.22,3.66,23.0,3.47,567.73,37.69042261657748,22,399.91,569.5,0.0,280
2025-07-11 12:50:05.537,-0.55,-1.3,0.26,0.36,-1.62,-15.876,405.22,3.91,23.1,3.47,567.79,33.54267275925076,22,399.91,569.5,0.0,280
2025-07-11 12:50:05.587,-0.55,-1.3,0.26,0.36,-1.62,-15.876,394.24,3.54,23.1,4.86,567.82,35.53013378403479,22,399.91,569.5,0.0,290
2025-07-11 12:50:05.638,-0.53,-1.26,0.26,0.36,-1.56,-15.288,401.56,3.54,23.1,5.0,567.82,34.17926953148918,22,399.91,569.5,0.0,290
2025-07-11 12:50:05.689,-0.53,-1.26,0.26,0.36,-1.56,-15.288,401.56,4.4,23.1,5.55,567.66,35.25152680690763,22,399.91,569.5,0.0,280
2025-07-11 12:50:05.739,-0.53,-1.26,0.26,0.36,-1.56,-15.288,405.22,3.54,23.1,4.72,567.69,35.25152680690763,22,399.91,569.5,0.0,280
2025-07-11 12:50:05.790,-0.53,-1.26,0.26,0.36,-1.56,-15.288,401.56,3.66,23.1,3.33,567.66,33.7206337202991,22,399.91,569.5,0.0,280
2025-07-11 12:50:05.840,-0.53,-1.26,0.26,0.36,-1.56,-15.288,401.56,3.66,23.1,3.33,567.66,33.809009085908855,22,399.91,569.5,0.0,280
2025-07-11 12:50:05.890,-0.53,-1.26,0.26,0.36,-1.56,-15.288,401.56,3.3,23.0,3.89,567.6,33.809009085908855,22,399.91,569.5,0.0,290
2025-07-11 12:50:05.942,-0.53,-1.26,0.26,0.36,-1.56,-15.288,394.24,3.3,23.0,5.69,567.6,33.7152877444411,22,399.91,569.5,0.0,290
2025-07-11 12:50:05.993,-0.53,-1.26,0.26,0.36,-1.56,-15.288,405.22,3.54,23.0,5.13,567.63,33.44661195775959,22,399.91,569.5,0.0,290
2025-07-11 12:50:06.043,-0.53,-1.26,0.26,0.39,-1.53,-14.994,401.56,3.3,23.0,5.13,567.66,33.44661195775959,22,399.91,569.5,0.0,290
2025-07-11 12:50:06.094,-0.53,-1.26,0.26,0.39,-1.53,-14.994,401.56,2.93,23.0,4.16,567.69,34.530267946408244,22,399.91,569.5,0.0,280
2025-07-11 12:50:06.145,-0.53,-1.26,0.26,0.39,-1.53,-14.994,397.9,4.4,23.0,4.16,567.82,34.89274130950736,22,399.91,569.5,0.0,280
2025-07-11 12:50:06.195,-0.53,-1.26,0.27,0.39,-1.52,-14.896,397.9,3.06,23.0,4.16,567.69,33.90872122385206,22,399.91,569.5,0.0,270
2025-07-11 12:50:06.246,-0.53,-1.26,0.27,0.39,-1.52,-14.896,401.56,4.4,23.0,4.02,567.5,37.23695648792388,22,399.91,569.5,0.0,270
2025-07-11 12:50:06.297,-0.53,-1.26,0.27,0.39,-1.52,-14.896,405.22,4.4,23.0,4.58,567.5,33.97974360900297,22,399.91,569.5,0.0,280
2025-07-11 12:50:06.347,-0.55,-1.23,0.27,0.39,-1.51,-14.798,405.22,2.69,23.0,4.44,567.47,34.15820168545343,22,399.91,569.5,0.0,280
2025-07-11 12:50:06.398,-0.55,-1.23,0.27,0.39,-1.51,-14.798,405.22,3.66,23.0,4.3,567.5,34.15820168545343,22,399.91,569.5,0.0,270
2025-07-11 12:50:06.448,-0.55,-1.23,0.27,0.39,-1.51,-14.798,412.37,3.79,23.0,4.02,567.6,35.061326959952666,22,399.91,569.5,0.0,270
2025-07-11 12:50:06.498,-0.55,-1.23,0.27,0.39,-1.51,-14.798,412.37,4.15,23.0,4.02,567.6,36.69016607483296,22,399.91,569.5,0.0,270
2025-07-11 12:50:06.549,-0.55,-1.23,0.27,0.39,-1.51,-14.798,394.24,3.18,23.0,4.3,567.6,37.32120087218881,22,399.91,569.5,0.0,270
2025-07-11 12:50:06.599,-0.55,-1.23,0.27,0.39,-1.51,-14.798,401.56,3.18,23.0,4.3,567.6,32.36307032153571,22,399.91,569.5,0.0,270
2025-07-11 12:50:06.650,-0.55,-1.23,0.27,0.39,-1.51,-14.798,394.24,3.3,23.0,4.44,567.6,34.79706168276542,22,399.91,569.5,0.0,270
2025-07-11 12:50:06.700,-0.55,-1.23,0.27,0.38,-1.52,-14.896,401.56,3.18,23.0,5.13,567.57,34.79706168276542,22,399.91,569.5,0.0,270
2025-07-11 12:50:06.751,-0.55,-1.23,0.27,0.38,-1.52,-14.896,397.9,3.66,23.0,4.16,567.54,35.78679621320296,22,399.91,569.5,0.0,270
2025-07-11 12:50:06.801,-0.55,-1.23,0.27,0.38,-1.52,-14.896,397.9,4.52,23.0,4.16,567.6,31.63854288756164,22,399.91,569.5,0.0,280
2025-07-11 12:50:06.852,-0.55,-1.23,0.27,0.38,-1.52,-14.896,405.22,3.3,23.0,4.86,567.63,33.44484425986002,22,399.91,569.5,0.0,280
2025-07-11 12:50:06.904,-0.55,-1.23,0.29,0.38,-1.5,-14.7,405.22,3.79,23.0,5.27,567.63,36.06103715122328,22,399.91,569.5,0.0,280
2025-07-11 12:50:06.955,-0.55,-1.23,0.29,0.38,-1.5,-14.7,401.56,3.79,23.0,3.89,567.5,34.6106672303903,22,399.91,569.5,0.0,280
2025-07-11 12:50:07.005,-0.54,-1.23,0.29,0.38,-1.49,-14.602,397.9,3.66,23.0,5.0,567.6,34.8872095109591,22,399.91,569.5,0.0,280
2025-07-11 12:50:07.056,-0.54,-1.25,0.29,0.38,-1.51,-14.798,394.24,3.66,23.0,5.97,567.6,34.8872095109591,22,399.91,569.5,0.0,280
2025-07-11 12:50:07.106,-0.54,-1.25,0.29,0.38,-1.51,-14.798,397.9,4.28,23.0,4.72,567.57,33.98573122902218,22,399.91,569.5,0.0,280
2025-07-11 12:50:07.157,-0.54,-1.25,0.29,0.38,-1.51,-14.798,397.9,3.54,23.0,4.72,567.57,35.33608089565633,22,399.91,569.5,0.0,280
2025-07-11 12:50:07.207,-0.54,-1.25,0.29,0.38,-1.51,-14.798,405.22,3.91,23.0,4.44,567.66,34.2543641335444,22,399.91,569.5,0.0,290
2025-07-11 12:50:07.258,-0.54,-1.25,0.29,0.38,-1.51,-14.798,401.56,3.91,23.0,4.16,567.66,34.800740019095514,22,399.91,569.5,0.0,290
