Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-11 12:29:08.967,0.14,-0.04,-0.85,0.59,-0.65,-6.37,91.19,1.1,23.9,1.67,568.52,15.351590673437057,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.017,0.14,-0.04,-0.85,0.59,-0.65,-6.37,105.84,1.22,23.9,1.67,568.52,14.808207009667422,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.068,0.14,-0.04,-0.85,0.59,-0.65,-6.37,91.19,1.59,23.9,1.94,568.42,14.986158441347019,26,99.98,569.6,0.0,80
2025-07-11 12:29:09.121,0.14,-0.04,-0.85,0.59,-0.65,-6.37,105.84,1.47,23.9,1.53,568.33,14.986158441347019,26,99.98,569.6,0.0,80
2025-07-11 12:29:09.172,0.14,-0.04,-0.85,0.59,-0.65,-6.37,98.51,1.1,23.9,1.67,568.33,14.442203015453536,26,99.98,569.6,0.0,80
2025-07-11 12:29:09.222,0.14,-0.04,-0.85,0.58,-0.66,-6.468,94.85,1.47,23.9,1.67,568.45,13.088246482754768,26,99.98,569.6,0.0,80
2025-07-11 12:29:09.273,0.14,-0.04,-0.83,0.58,-0.64,-6.272,105.84,1.59,23.9,1.67,568.52,11.827050413510062,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.323,0.14,-0.04,-0.83,0.58,-0.64,-6.272,105.84,1.22,23.9,2.08,568.52,12.460564434964049,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.374,0.14,-0.04,-0.83,0.58,-0.64,-6.272,98.51,1.59,23.9,1.39,568.49,11.195858381570153,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.424,0.15,-0.04,-0.83,0.58,-0.63,-6.174,91.19,1.95,23.9,1.8,568.45,13.271575654854802,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.475,0.15,-0.04,-0.83,0.58,-0.63,-6.174,102.18,1.22,23.9,1.94,568.42,13.271575654854802,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.525,0.15,-0.04,-0.83,0.58,-0.63,-6.174,102.18,1.59,23.9,1.94,568.39,13.81254362365117,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.576,0.15,-0.04,-0.83,0.58,-0.63,-6.174,102.18,1.34,23.9,1.94,568.42,12.277168557282899,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.626,0.15,-0.04,-0.83,0.58,-0.63,-6.174,102.18,1.47,23.9,2.08,568.55,12.638928805955317,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.677,0.15,-0.04,-0.83,0.58,-0.63,-6.174,94.85,1.47,23.9,1.39,568.55,11.829130992349624,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.727,0.15,-0.04,-0.83,0.58,-0.63,-6.174,98.51,1.47,23.9,1.94,568.55,12.100027121945418,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.780,0.15,-0.04,-0.83,0.58,-0.63,-6.174,94.85,1.22,24.0,1.67,568.61,12.100027121945418,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.830,0.15,-0.04,-0.83,0.58,-0.63,-6.174,98.51,1.47,24.0,1.53,568.61,11.469146382717385,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.881,0.15,-0.04,-0.83,0.59,-0.62,-6.076,105.84,1.71,24.0,1.53,568.55,11.017605186547408,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.931,0.15,-0.04,-0.83,0.59,-0.62,-6.076,98.51,1.34,24.0,1.67,568.45,13.18361164032859,26,99.98,569.6,0.0,70
2025-07-11 12:29:09.982,0.15,-0.04,-0.83,0.59,-0.62,-6.076,94.85,1.83,24.0,1.8,568.45,12.54931303418243,26,99.98,569.6,0.0,80
2025-07-11 12:29:10.032,0.15,-0.04,-0.83,0.59,-0.62,-6.076,105.84,1.71,23.9,1.67,568.45,13.54242413760694,26,99.98,569.6,0.0,80
2025-07-11 12:29:10.083,0.15,-0.04,-0.83,0.59,-0.62,-6.076,98.51,1.47,24.0,1.94,568.49,13.54242413760694,26,99.98,569.6,0.0,70
2025-07-11 12:29:10.133,0.15,-0.04,-0.83,0.59,-0.62,-6.076,102.18,1.34,23.9,1.94,568.39,12.008461006038955,26,99.98,569.6,0.0,70
2025-07-11 12:29:10.184,0.15,-0.04,-0.83,0.59,-0.62,-6.076,94.85,1.59,23.9,1.53,568.42,13.089628241220739,26,99.98,569.6,0.0,70
2025-07-11 12:29:10.234,0.15,-0.04,-0.83,0.59,-0.62,-6.076,94.85,1.34,23.9,1.53,568.36,14.444490063948935,26,99.98,569.6,0.0,70
2025-07-11 12:29:10.285,0.15,-0.04,-0.83,0.59,-0.62,-6.076,105.84,1.95,23.9,1.8,568.42,10.380881356059252,26,99.98,569.6,0.0,70
2025-07-11 12:29:10.336,0.15,-0.04,-0.83,0.59,-0.62,-6.076,102.18,1.47,23.9,1.67,568.42,13.361153309152764,26,99.98,569.6,0.0,70
2025-07-11 12:29:10.387,0.15,-0.05,-0.83,0.59,-0.63,-6.174,98.51,1.59,23.9,1.67,568.39,13.81181462694326,26,99.98,569.6,0.0,60
2025-07-11 12:29:10.437,0.15,-0.05,-0.83,0.59,-0.63,-6.174,98.51,1.59,23.9,1.8,568.49,13.81181462694326,26,99.98,569.6,0.0,60
2025-07-11 12:29:10.488,0.15,-0.05,-0.83,0.59,-0.63,-6.174,105.84,1.47,23.9,1.53,568.55,13.99482297696269,26,99.98,569.6,0.0,80
2025-07-11 12:29:10.539,0.15,-0.05,-0.83,0.59,-0.63,-6.174,94.85,1.47,24.0,1.53,568.58,15.170183257364405,26,99.98,569.6,0.0,70
2025-07-11 12:29:10.590,0.15,-0.05,-0.83,0.61,-0.61,-5.978,98.51,1.83,24.0,1.67,568.58,14.719466351589649,26,99.98,569.6,0.0,70
2025-07-11 12:29:10.640,0.15,-0.05,-0.84,0.61,-0.62,-6.076,109.5,1.47,24.0,1.8,568.58,10.9267204205052,26,99.98,569.6,0.0,60
2025-07-11 12:29:10.691,0.15,-0.05,-0.84,0.61,-0.62,-6.076,102.18,1.83,24.0,1.53,568.61,14.17839355973724,26,99.98,569.6,0.0,60
2025-07-11 12:29:10.741,0.15,-0.05,-0.84,0.61,-0.62,-6.076,98.51,1.34,24.0,1.53,568.64,14.17839355973724,26,99.98,569.6,0.0,70
2025-07-11 12:29:10.792,0.15,-0.05,-0.84,0.61,-0.62,-6.076,102.18,1.22,24.0,1.67,568.55,12.463194540733758,26,99.98,569.6,0.0,70
2025-07-11 12:29:10.843,0.14,-0.05,-0.84,0.61,-0.63,-6.174,98.51,1.1,24.0,1.8,568.61,13.003014220598061,26,99.98,569.6,0.0,80
2025-07-11 12:29:10.893,0.14,-0.05,-0.84,0.61,-0.63,-6.174,98.51,1.47,24.0,1.8,568.58,12.101304057355351,26,99.98,569.6,0.0,80
2025-07-11 12:29:10.944,0.14,-0.05,-0.84,0.61,-0.63,-6.174,94.85,1.71,24.0,1.67,568.58,12.913396860597052,26,99.98,569.6,0.0,60
2025-07-11 12:29:10.994,0.14,-0.05,-0.84,0.61,-0.63,-6.174,91.19,1.59,24.0,1.94,568.58,13.364914233345203,26,99.98,569.6,0.0,60
2025-07-11 12:29:11.044,0.14,-0.04,-0.84,0.61,-0.62,-6.076,102.18,1.71,24.0,1.53,568.64,13.005072564243923,26,99.98,569.6,0.0,70
2025-07-11 12:29:11.095,0.14,-0.04,-0.84,0.61,-0.62,-6.076,105.84,1.59,24.0,1.39,568.64,13.005072564243923,26,99.98,569.6,0.0,70
2025-07-11 12:29:11.146,0.14,-0.04,-0.84,0.61,-0.62,-6.076,94.85,1.47,24.0,2.08,568.61,11.01818647803999,26,99.98,569.6,0.0,80
2025-07-11 12:29:11.196,0.14,-0.04,-0.84,0.61,-0.62,-6.076,102.18,1.83,24.0,2.08,568.39,12.552845253525328,26,99.98,569.6,0.0,80
2025-07-11 12:29:11.247,0.14,-0.04,-0.84,0.61,-0.62,-6.076,105.84,1.47,24.0,1.8,568.45,15.346460696603623,26,99.98,569.6,0.0,70
2025-07-11 12:29:11.297,0.14,-0.04,-0.84,0.58,-0.65,-6.37,102.18,1.71,24.0,1.67,568.45,11.736767585926014,26,99.98,569.6,0.0,70
2025-07-11 12:29:11.348,0.14,-0.04,-0.84,0.58,-0.65,-6.37,91.19,1.47,24.0,1.67,568.52,14.176149393401127,26,99.98,569.6,0.0,70
2025-07-11 12:29:11.398,0.14,-0.04,-0.84,0.58,-0.65,-6.37,105.84,1.47,24.0,1.11,568.49,14.176149393401127,26,0.0,569.6,0.0,70
2025-07-11 12:29:11.449,0.14,-0.04,-0.84,0.58,-0.65,-6.37,102.18,0.0,24.0,0.0,568.52,7.76486952270188,26,0.0,569.6,0.0,70
2025-07-11 12:29:11.499,0.14,-0.04,-0.84,0.58,-0.65,-6.37,87.53,0.0,23.9,0.0,568.55,5.237048820492135,26,0.0,569.6,0.0,70
2025-07-11 12:29:11.550,0.14,-0.04,-0.84,0.58,-0.65,-6.37,91.19,0.0,23.9,0.14,568.52,5.508221301781123,26,0.0,569.7,0.0,80
2025-07-11 12:29:11.600,0.14,-0.04,-0.84,0.58,-0.65,-6.37,87.53,0.0,23.9,0.0,568.52,4.785579094587642,26,0.0,569.7,0.0,80
2025-07-11 12:29:11.651,0.14,-0.04,-0.84,0.58,-0.65,-6.37,91.19,0.0,23.9,0.28,568.49,4.965904927309341,26,0.0,569.6,0.0,40
2025-07-11 12:29:11.701,0.14,-0.04,-0.84,0.58,-0.65,-6.37,76.54,0.12,23.9,0.0,568.42,4.3333470191846795,26,0.0,569.6,0.0,40
2025-07-11 12:29:11.752,0.14,0.1,-0.84,0.58,-0.51,-4.998,94.85,0.0,23.9,-0.14,568.45,4.3333470191846795,26,0.0,569.6,0.0,50
2025-07-11 12:29:11.802,0.14,0.1,-0.84,0.58,-0.51,-4.998,65.55,0.0,23.9,0.14,568.55,3.6113131033618506,26,0.0,569.6,0.0,50
2025-07-11 12:29:11.853,0.14,0.1,-0.84,0.58,-0.51,-4.998,76.54,0.0,23.9,0.14,568.55,4.424636783397951,26,0.0,569.6,0.0,50
2025-07-11 12:29:11.903,0.14,0.1,-0.84,0.58,-0.51,-4.998,61.89,0.0,23.9,0.14,568.39,3.2507535551495153,26,0.0,569.6,0.0,50
2025-07-11 12:29:11.954,0.14,0.1,-0.84,0.58,-0.51,-4.998,61.89,0.0,23.9,0.14,568.39,2.7984722446747785,26,0.0,569.6,0.0,50
2025-07-11 12:29:12.004,0.14,0.1,-0.82,0.95,-0.12,-1.176,54.75,0.0,23.9,0.0,568.39,4.242845016119825,26,0.0,569.6,0.0,50
2025-07-11 12:29:12.055,0.14,0.1,-0.82,0.95,-0.12,-1.176,54.75,0.0,23.9,0.14,568.39,4.242845016119825,26,0.0,569.6,0.0,40
2025-07-11 12:29:12.105,0.14,0.1,-0.82,0.95,-0.12,-1.176,58.41,0.0,23.9,0.0,568.33,2.7081989464594627,26,0.0,569.6,0.0,40
2025-07-11 12:29:12.156,0.14,0.1,-0.82,0.95,-0.12,-1.176,65.55,0.12,23.9,0.0,568.36,3.2494956784770457,26,0.0,569.6,0.0,60
2025-07-11 12:29:12.207,0.39,0.1,-0.82,0.95,0.13,1.274,47.43,0.0,23.9,0.0,568.49,3.2496672071142,26,0.0,569.6,0.0,60
2025-07-11 12:29:12.257,0.39,0.1,-0.82,0.95,0.13,1.274,51.09,0.0,23.9,0.28,568.49,2.798964595392538,26,0.0,569.6,0.0,60
2025-07-11 12:29:12.308,0.39,0.1,-0.82,0.95,0.13,1.274,43.76,0.0,23.9,0.28,568.36,2.6177874723975503,26,0.0,569.6,0.0,60
2025-07-11 12:29:12.358,0.39,0.1,-0.82,0.95,0.13,1.274,40.1,0.0,23.9,-0.14,568.39,2.6177874723975503,26,0.0,569.6,0.0,50
2025-07-11 12:29:12.409,0.39,0.16,-0.82,0.95,0.19,1.862,43.76,0.0,23.9,-0.14,568.42,2.347105753598201,26,0.0,569.6,0.0,50
2025-07-11 12:29:12.459,0.39,0.16,-0.82,0.95,0.19,1.862,43.76,0.0,23.9,0.42,568.39,2.1666735095923397,26,0.0,569.6,0.0,40
2025-07-11 12:29:12.512,0.39,0.16,-0.82,0.95,0.19,1.862,40.1,0.0,23.9,0.42,568.3,2.256832455382886,26,0.0,569.6,0.0,40
2025-07-11 12:29:12.562,0.39,0.16,-0.82,0.95,0.19,1.862,40.1,0.0,23.9,0.28,568.42,1.08310804994663,26,0.0,569.7,0.0,50
2025-07-11 12:29:12.613,0.39,0.16,-0.82,0.95,0.19,1.862,43.76,0.12,23.9,-0.14,568.42,1.9861173837929786,26,0.0,569.7,0.0,50
2025-07-11 12:29:12.663,0.39,0.16,-0.76,0.95,0.25,2.45,29.11,0.0,23.9,0.14,568.52,2.1670546843415734,26,0.0,569.6,0.0,50
2025-07-11 12:29:12.714,0.39,0.16,-0.76,0.9,0.2,1.96,29.11,0.12,23.9,0.14,568.42,2.1670546843415734,26,0.0,569.6,0.0,50
2025-07-11 12:29:12.764,0.39,0.16,-0.76,0.9,0.2,1.96,36.44,0.12,23.9,-0.14,568.42,0.9027806289968084,26,0.0,569.6,0.0,50
2025-07-11 12:29:12.815,0.39,0.16,-0.76,0.9,0.2,1.96,32.78,0.12,23.9,-0.14,568.49,1.4444490063948936,26,0.0,569.6,0.0,50
2025-07-11 12:29:12.865,0.39,0.16,-0.76,0.9,0.2,1.96,32.78,0.0,23.9,0.28,568.42,2.2572295124133372,26,0.0,569.6,0.0,50
2025-07-11 12:29:12.916,0.34,0.16,-0.76,0.9,0.15,1.47,18.13,0.0,23.9,0.14,568.42,1.6250051321942554,26,0.0,569.6,0.0,50
2025-07-11 12:29:12.966,0.34,0.16,-0.76,0.9,0.15,1.47,18.13,0.0,23.9,-0.14,568.49,0.9028918049653347,26,0.0,569.6,0.0,60
2025-07-11 12:29:13.016,0.34,0.16,-0.76,0.9,0.15,1.47,14.47,0.0,23.9,0.0,568.45,0.9028918049653347,26,0.0,569.6,0.0,60
2025-07-11 12:29:13.067,0.34,0.16,-0.76,0.9,0.15,1.47,25.45,0.12,23.9,0.14,568.49,0.993111103424509,26,0.0,569.6,0.0,50
2025-07-11 12:29:13.117,0.34,0.14,-0.76,0.9,0.13,1.274,29.11,0.0,23.9,0.14,568.52,1.1737593464549352,26,0.0,569.6,0.0,50
2025-07-11 12:29:13.168,0.34,0.14,-0.76,0.9,0.13,1.274,25.45,0.0,23.9,0.14,568.49,1.0835273421707867,26,0.0,569.6,0.0,50
2025-07-11 12:29:13.218,0.34,0.14,-0.76,0.9,0.13,1.274,14.47,0.0,23.9,0.0,568.42,1.6252052489376028,26,0.0,569.6,0.0,50
2025-07-11 12:29:13.269,0.34,0.14,-0.76,0.9,0.13,1.274,10.8,0.0,23.9,-0.14,568.42,1.0833367547961699,26,0.0,569.6,0.0,50
2025-07-11 12:29:13.319,0.34,0.14,-0.76,0.9,0.13,1.274,14.47,0.0,23.9,0.14,568.45,0.7222626206723701,26,0.0,569.6,0.0,50
2025-07-11 12:29:13.370,0.34,0.14,-0.76,0.9,0.13,1.274,7.14,0.12,23.9,0.42,568.45,0.7222626206723701,26,0.0,569.6,0.0,50
2025-07-11 12:29:13.421,0.34,0.14,-0.76,0.93,0.16,1.568,7.14,0.12,23.9,0.14,568.45,0.8125454482564164,26,0.0,569.6,0.0,50
2025-07-11 12:29:13.472,0.34,0.14,-0.76,0.93,0.16,1.568,3.48,0.0,23.9,0.14,568.49,-0.36113131033618506,26,0.0,569.6,0.0,50
2025-07-11 12:29:13.522,0.34,0.14,-0.76,0.93,0.16,1.568,10.8,0.0,23.9,0.0,568.52,-0.45144590248266736,26,0.0,569.6,0.0,50
2025-07-11 12:29:13.573,0.27,0.14,-0.76,0.93,0.09,0.882,3.48,0.0,24.0,-0.28,568.52,-0.902939451808989,26,0.0,569.6,0.0,50
2025-07-11 12:29:13.623,0.27,0.14,-0.76,0.93,0.09,0.882,-7.32,0.0,24.0,0.0,568.61,-0.7224659138719612,26,0.0,569.6,0.0,50
2025-07-11 12:29:13.674,0.27,0.14,-0.76,0.93,0.09,0.882,0.0,0.0,24.0,0.14,568.61,-0.7224659138719612,26,0.0,569.7,0.0,60
2025-07-11 12:29:13.724,0.27,0.14,-0.72,0.93,0.13,1.274,0.0,0.0,24.0,0.0,568.55,-0.8127741531059564,26,0.0,569.7,0.0,60
2025-07-11 12:29:13.777,0.27,0.14,-0.72,0.93,0.13,1.274,0.0,0.12,24.0,0.0,568.52,-0.9932858085179075,26,0.0,569.6,0.0,60
2025-07-11 12:29:13.828,0.27,0.13,-0.72,0.93,0.12,1.176,0.0,0.0,24.0,0.0,568.45,-0.5417636710853934,26,0.0,569.6,0.0,60
2025-07-11 12:29:13.878,0.27,0.13,-0.72,0.93,0.12,1.176,0.0,0.0,24.0,0.0,568.45,-0.9028282758404627,26,0.0,569.6,0.0,60
2025-07-11 12:29:13.929,0.27,0.13,-0.72,0.93,0.12,1.176,-10.99,0.0,24.0,0.14,568.45,-0.9028282758404627,26,0.0,569.6,0.0,60
2025-07-11 12:29:13.979,0.27,0.13,-0.72,0.93,0.12,1.176,0.0,0.12,24.0,0.42,568.49,-0.9931809854618685,26,0.0,569.7,0.0,70
2025-07-11 12:29:14.030,0.27,0.13,-0.72,0.93,0.12,1.176,0.0,0.12,23.9,0.28,568.45,-0.9931809854618685,26,0.0,569.7,0.0,70
2025-07-11 12:29:14.081,0.27,0.13,-0.72,0.79,-0.02,-0.196,0.0,0.0,23.9,0.28,568.52,-1.354242413760694,26,0.0,569.7,0.0,50
2025-07-11 12:29:14.131,0.27,0.13,-0.72,0.79,-0.02,-0.196,0.0,0.0,23.9,0.28,568.55,-1.2641152325325846,26,0.0,569.7,0.0,50
2025-07-11 12:29:14.182,0.27,0.13,-0.72,0.79,-0.02,-0.196,0.0,0.12,23.9,-0.14,568.49,-0.6320909690568502,26,0.0,569.6,0.0,60
2025-07-11 12:29:14.232,0.27,0.13,-0.72,0.79,-0.02,-0.196,-3.66,0.0,23.9,-0.14,568.49,-0.45144590248266736,26,0.0,569.6,0.0,60
2025-07-11 12:29:14.283,0.19,0.13,-0.72,0.79,-0.1,-0.98,0.0,0.12,23.9,0.0,568.42,-0.4513903144984042,26,0.0,569.6,0.0,60
2025-07-11 12:29:14.334,0.19,0.13,-0.72,0.79,-0.1,-0.98,0.0,0.0,23.9,0.28,568.39,-0.4513903144984042,26,0.0,569.6,0.0,60
2025-07-11 12:29:14.384,0.19,0.13,-0.81,0.79,-0.19,-1.862,7.14,0.0,23.9,0.28,568.39,-0.631913087507208,26,0.0,569.6,0.0,60
2025-07-11 12:29:14.435,0.19,0.13,-0.81,0.79,-0.19,-1.862,-10.99,0.12,23.9,0.28,568.39,-0.7221863857225234,26,0.0,569.6,0.0,60
2025-07-11 12:29:14.485,0.19,0.0,-0.81,0.79,-0.32,-3.136,0.0,0.0,23.9,0.0,568.3,-0.09027329821531542,26,0.0,569.6,0.0,60
2025-07-11 12:29:14.536,0.19,0.0,-0.81,0.79,-0.32,-3.136,0.0,0.12,23.9,-0.14,568.2,-0.09025900416221916,26,0.0,569.6,0.0,70
2025-07-11 12:29:14.586,0.19,0.0,-0.81,0.79,-0.32,-3.136,0.0,0.12,23.9,0.28,568.2,-0.3609724875240045,26,0.0,569.6,0.0,70
2025-07-11 12:29:14.637,0.19,0.0,-0.81,0.79,-0.32,-3.136,0.0,0.12,23.9,-0.14,568.33,-1.2636927638521844,26,0.0,569.6,0.0,70
2025-07-11 12:29:14.687,0.19,0.0,-0.81,0.79,-0.32,-3.136,0.0,0.0,23.9,0.0,568.36,-1.2636927638521844,26,0.0,569.6,0.0,70
2025-07-11 12:29:14.738,0.19,0.0,-0.81,0.79,-0.32,-3.136,0.0,0.0,23.9,0.28,568.39,-0.5416112011857,26,0.0,569.6,0.0,60
2025-07-11 12:29:14.788,0.19,0.0,-0.81,0.79,-0.32,-3.136,0.0,0.0,23.9,0.28,568.33,-0.4513664910765771,26,0.0,569.6,0.0,60
2025-07-11 12:29:14.839,0.19,0.0,-0.81,0.79,-0.32,-3.136,0.0,0.0,23.9,0.14,568.36,-0.8123739196192614,26,0.0,569.6,0.0,60
2025-07-11 12:29:14.889,0.19,0.0,-0.81,0.79,-0.32,-3.136,0.0,0.0,23.9,-0.14,568.36,-0.5416112011857,26,0.0,569.6,0.0,60
2025-07-11 12:29:14.940,0.19,0.0,-0.81,0.79,-0.32,-3.136,0.0,0.12,23.9,0.14,568.36,-0.3610741341238,26,0.0,569.6,0.0,50
2025-07-11 12:29:14.990,0.19,0.0,-0.81,0.79,-0.32,-3.136,0.0,0.0,23.9,0.28,568.42,-0.3610741341238,26,0.0,569.6,0.0,50
2025-07-11 12:29:15.041,0.19,0.0,-0.81,0.79,-0.32,-3.136,3.48,0.24,23.9,0.0,568.45,-0.1805561257993617,26,0.0,569.6,0.0,50
2025-07-11 12:29:15.092,0.19,0.0,-0.72,0.79,-0.23,-2.254,0.0,0.0,23.9,0.0,568.36,-0.8125454482564164,26,0.0,569.6,0.0,50
2025-07-11 12:29:15.143,0.19,0.0,-0.72,0.79,-0.23,-2.254,0.0,0.12,23.9,0.0,568.45,-1.0832224023714,26,0.0,569.6,0.0,60
2025-07-11 12:29:15.193,0.19,0.01,-0.72,0.79,-0.22,-2.156,-3.66,0.0,23.9,-0.14,568.45,-0.45141413792023133,26,0.0,569.6,0.0,60
2025-07-11 12:29:15.244,0.19,0.01,-0.72,0.79,-0.22,-2.156,0.0,0.0,23.9,0.28,568.36,-0.81241680177855,26,0.0,569.7,0.0,60
2025-07-11 12:29:15.295,0.19,0.01,-0.72,0.79,-0.22,-2.156,0.0,0.0,23.9,0.14,568.33,-0.81241680177855,26,0.0,569.7,0.0,60
2025-07-11 12:29:15.345,0.19,0.01,-0.72,0.79,-0.22,-2.156,0.0,0.0,23.9,0.28,568.33,-1.2636927638521844,26,0.0,569.6,0.0,60
2025-07-11 12:29:15.396,0.19,0.01,-0.72,0.79,-0.22,-2.156,10.8,0.0,23.8,0.0,568.23,0.902637688465846,26,0.0,569.6,0.0,60
2025-07-11 12:29:15.446,0.19,0.01,-0.72,0.79,-0.22,-2.156,0.0,0.0,23.8,0.0,568.36,-0.4512394328268327,26,0.0,569.7,0.0,70
2025-07-11 12:29:15.497,0.19,0.01,-0.72,0.8,-0.21,-2.058,0.0,0.0,23.9,0.14,568.39,-0.7221482682476,26,0.0,569.7,0.0,70
2025-07-11 12:29:15.547,0.19,0.01,-0.72,0.8,-0.21,-2.058,0.0,0.0,23.8,0.0,568.39,-0.7221863857225234,26,0.0,569.6,0.0,50
2025-07-11 12:29:15.601,0.19,0.01,-0.72,0.8,-0.21,-2.058,0.0,0.0,23.8,0.0,568.36,-0.7221482682476,26,0.0,569.6,0.0,50
2025-07-11 12:29:15.652,0.19,0.01,-0.72,0.8,-0.21,-2.058,0.0,0.0,23.8,0.0,568.39,-0.7221482682476,26,0.0,569.6,0.0,50
2025-07-11 12:29:15.702,0.19,0.01,-0.72,0.8,-0.21,-2.058,0.0,0.0,23.8,0.0,568.33,-0.3610931928612617,26,0.0,569.6,0.0,50
2025-07-11 12:29:15.753,0.19,0.01,-0.72,0.8,-0.21,-2.058,0.0,0.0,23.8,0.0,568.33,-0.5415826130795076,26,0.0,569.6,0.0,70
2025-07-11 12:29:15.803,0.19,0.01,-0.72,0.8,-0.21,-2.058,3.48,0.12,23.9,0.14,568.26,-0.902637688465846,26,0.0,569.6,0.0,70
2025-07-11 12:29:15.854,0.19,-0.0,-0.72,0.8,-0.22,-2.156,0.0,0.36,23.8,0.0,568.3,-0.4512632562486598,26,0.0,569.7,0.0,60
2025-07-11 12:29:15.905,0.19,-0.0,-0.72,0.8,-0.22,-2.156,0.0,0.0,23.8,0.0,568.3,-0.45129502081109585,26,0.0,569.7,0.0,60
2025-07-11 12:29:15.955,0.19,-0.0,-0.72,0.8,-0.22,-2.156,0.0,0.0,23.9,0.28,568.3,-0.8123310374599726,26,0.0,569.7,0.0,50
2025-07-11 12:29:16.007,0.19,-0.0,-0.72,0.8,-0.22,-2.156,0.0,0.0,23.9,0.0,568.42,-0.8123310374599726,26,0.0,569.7,0.0,50
2025-07-11 12:29:16.057,0.19,-0.0,-0.72,0.8,-0.22,-2.156,0.0,0.0,23.9,0.14,568.33,-0.5416683773980849,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.108,0.19,-0.0,-0.72,0.8,-0.22,-2.156,0.0,0.0,23.9,0.14,568.33,-0.451318844232923,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.159,0.19,-0.0,-0.72,0.8,-0.22,-2.156,0.0,0.0,23.9,-0.14,560.89,-0.3610550753863384,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.210,0.19,-0.0,-0.72,0.83,-0.19,-1.862,0.0,0.12,23.9,0.0,560.89,-1.0689855254875336,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.260,0.19,-0.0,-0.72,0.83,-0.19,-1.862,0.0,0.0,23.9,0.14,514.44,-0.8987528824799093,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.310,0.19,-0.0,-0.72,0.83,-0.19,-1.862,0.0,0.0,23.9,0.0,456.3,-0.8987528824799093,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.364,0.18,-0.0,-0.72,0.83,-0.2,-1.96,0.0,0.12,23.9,0.14,400.35,-1.3044752855639117,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.415,0.18,-0.0,-0.72,0.83,-0.2,-1.96,0.0,0.0,23.9,0.0,350.17,-0.9537706928473813,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.468,0.18,-0.0,-0.78,0.83,-0.26,-2.548,0.0,0.0,23.9,0.0,306.0,-1.1679146669666902,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.518,0.18,-0.0,-0.78,0.83,-0.26,-2.548,0.0,0.0,23.9,0.28,266.54,-1.4093936352903977,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.569,0.18,0.0,-0.78,0.83,-0.26,-2.548,0.0,0.0,23.9,0.0,266.54,-1.0583158089652431,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.620,0.18,0.0,-0.78,0.83,-0.26,-2.548,0.0,0.12,23.9,0.28,231.52,-1.0295784093292901,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.670,0.18,0.0,-0.78,0.83,-0.26,-2.548,0.0,0.0,23.9,0.0,200.05,-1.0295784093292901,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.721,0.18,0.0,-0.78,0.83,-0.26,-2.548,0.0,0.12,23.8,0.0,170.95,-1.0484926180318745,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.771,0.18,0.0,-0.78,0.83,-0.26,-2.548,0.0,0.0,23.8,0.0,144.92,-1.1403319091752901,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.822,0.18,0.0,-0.78,0.83,-0.26,-2.548,0.0,0.0,23.8,0.28,121.08,-1.012730485413175,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.872,0.18,0.0,-0.78,0.54,-0.55,-5.39,0.0,0.0,23.8,0.28,99.61,-1.1153554337317735,26,0.0,569.6,0.0,60
2025-07-11 12:29:16.923,0.18,0.0,-0.78,0.54,-0.55,-5.39,0.0,0.0,23.8,0.0,99.61,-0.9650407595997146,26,0.0,569.6,0.0,60
