Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:42:06.092,-0.06,-1.64,0.14,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:06.142,-0.06,-1.64,0.14,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:06.192,-0.06,-1.64,0.14,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:06.243,-0.06,-1.64,0.14,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:06.293,-0.06,-1.64,0.14,1.87,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:06.343,-0.06,-1.64,0.14,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:06.394,-0.06,-1.64,0.14,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:06.444,-0.06,-1.64,0.14,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:06.494,-0.06,-1.64,0.14,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:06.545,-0.06,-1.64,0.14,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:06.595,-0.06,-1.64,0.14,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:06.645,-0.06,-1.64,0.14,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:06.696,-0.06,-1.63,0.14,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:06.746,-0.06,-1.63,0.14,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:06.796,-0.06,-1.63,0.14,1.86,-0.08,-0.784,0,0,0,0,0
2025-07-24 14:42:06.847,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:06.897,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:06.947,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:06.998,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:07.048,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:07.098,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:07.148,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:07.199,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:07.249,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:07.305,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:07.355,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:07.405,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:07.456,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:07.506,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:07.556,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:07.606,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:07.657,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:07.707,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:07.757,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:07.807,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:07.858,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:07.908,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:07.958,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:08.013,-0.06,-1.65,0.13,1.86,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:08.063,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.113,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.164,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.214,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.264,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.315,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.365,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.415,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.465,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.516,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.566,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.616,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.667,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.720,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.771,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.821,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.872,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.922,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:08.973,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:09.023,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:09.073,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:09.124,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:09.174,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:09.224,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:09.275,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:09.325,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:09.375,-0.06,-1.64,0.13,1.86,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:09.425,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:09.476,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:09.526,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:09.576,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:09.627,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:09.678,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:09.728,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:09.778,-0.06,-1.63,0.13,1.86,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:09.828,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:09.879,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:09.929,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:09.980,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.030,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.081,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.131,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.181,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.232,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.282,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.333,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.383,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.433,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.484,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.534,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.584,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.635,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.685,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.735,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.789,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.839,-0.06,-1.64,0.13,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:10.889,-0.06,-1.64,0.13,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:10.940,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:10.990,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.041,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.091,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.141,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.192,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.242,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.292,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.342,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.393,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.443,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.494,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.544,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.594,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.645,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.695,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.745,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.796,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.846,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.896,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.947,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:11.997,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:12.047,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:12.098,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:12.148,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:12.198,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:12.249,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:12.299,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:12.349,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:12.400,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:12.450,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:12.500,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:12.551,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:12.601,-0.06,-1.64,0.14,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:12.651,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:12.701,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:12.752,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:12.802,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:12.852,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:12.903,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:12.957,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:13.007,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:13.058,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:13.108,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:13.159,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:13.209,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:13.259,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:13.309,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:13.360,-0.06,-1.63,0.14,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:13.410,-0.06,-1.63,0.14,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:13.460,-0.06,-1.63,0.14,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:13.511,-0.06,-1.63,0.14,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:13.561,-0.06,-1.63,0.14,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:13.611,-0.06,-1.63,0.14,1.85,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:13.662,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:13.712,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:13.762,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:13.813,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:13.863,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:13.913,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:13.963,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.017,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.067,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.117,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.173,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.223,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.274,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.324,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.374,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.425,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.475,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.525,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.576,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.627,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.677,-0.06,-1.63,0.13,1.85,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:14.727,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:14.777,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:14.828,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:14.878,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:14.928,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:14.979,-0.06,-1.63,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:15.029,-0.06,-1.63,0.14,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:15.079,-0.06,-1.63,0.14,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:15.130,-0.06,-1.63,0.14,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:15.180,-0.06,-1.63,0.14,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:15.230,-0.06,-1.63,0.14,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:15.281,-0.06,-1.63,0.14,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:15.331,-0.06,-1.63,0.14,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:15.381,-0.06,-1.63,0.14,1.84,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:15.432,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:15.482,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:15.532,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:15.582,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:15.633,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:15.683,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:15.733,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:15.784,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:15.834,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:15.885,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:15.935,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:15.985,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:16.035,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:16.086,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:16.136,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:16.186,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:16.237,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:16.287,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:16.338,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:16.388,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:16.438,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:16.488,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:16.539,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:16.589,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:16.639,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:16.690,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:16.740,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:16.790,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:16.841,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:16.891,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:16.941,-0.06,-1.63,0.14,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:16.992,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:17.042,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:17.092,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:17.143,-0.06,-1.64,0.14,1.83,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:17.193,-0.07,-1.64,0.14,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:42:17.243,-0.07,-1.64,0.14,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:42:17.294,-0.07,-1.64,0.14,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:42:17.344,-0.07,-1.64,0.14,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:42:17.394,-0.07,-1.64,0.14,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:42:17.444,-0.07,-1.64,0.14,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:42:17.495,-0.07,-1.64,0.14,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:42:17.545,-0.07,-1.64,0.14,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:42:17.595,-0.07,-1.64,0.14,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:42:17.646,-0.07,-1.64,0.14,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:42:17.696,-0.07,-1.64,0.14,1.83,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:42:17.746,-0.07,-1.64,0.13,1.83,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:42:17.797,-0.07,-1.64,0.13,1.83,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:42:17.847,-0.07,-1.64,0.13,1.83,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:42:17.897,-0.07,-1.64,0.13,1.83,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:42:17.947,-0.07,-1.64,0.13,1.83,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:42:17.998,-0.07,-1.64,0.13,1.83,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:42:18.048,-0.07,-1.64,0.13,1.83,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:42:18.098,-0.07,-1.64,0.13,1.83,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:42:18.148,-0.07,-1.64,0.13,1.83,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:42:18.199,-0.07,-1.64,0.13,1.83,-0.14,-1.372,0,0,0,0,0
2025-07-24 14:42:18.249,-0.07,-1.64,0.13,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:42:18.300,-0.07,-1.64,0.13,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:42:18.350,-0.07,-1.64,0.13,1.84,-0.13,-1.274,0,0,0,0,0
2025-07-24 14:42:18.401,-0.07,-1.62,0.13,1.84,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:18.451,-0.07,-1.62,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:18.501,-0.07,-1.62,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:18.552,-0.07,-1.62,0.12,1.84,-0.12,-1.176,0,0,0,0,0
2025-07-24 14:42:18.602,-0.04,-1.62,0.12,1.84,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:18.652,-0.04,-1.62,0.12,1.84,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:18.703,-0.04,-1.62,0.12,1.84,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:18.753,-0.04,-1.62,0.12,1.84,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:18.803,-0.04,-1.62,0.12,1.84,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:18.853,-0.04,-1.62,0.12,1.84,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:18.904,-0.04,-1.62,0.12,1.84,-0.09,-0.882,0,0,0,0,0
2025-07-24 14:42:18.954,-0.04,-1.62,0.12,1.83,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:19.005,-0.04,-1.62,0.12,1.83,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:19.055,-0.04,-1.62,0.12,1.83,-0.1,-0.98,0,0,0,0,0
2025-07-24 14:42:19.105,-0.04,-1.63,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:19.155,-0.04,-1.63,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:19.206,-0.04,-1.63,0.12,1.83,-0.11,-1.078,0,0,0,0,0
2025-07-24 14:42:19.256,-0.04,-1.63,0.12,1.83,-0.11,-1.078,0,0,0,0,0
