Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 16:20:34.441,11.08,38.84,23.22,18.59,91.73,898.954,0,0,0,0,0
2025-08-01 16:20:34.491,11.08,38.84,23.22,18.59,91.73,898.954,0,0,0,0,0
2025-08-01 16:20:34.542,11.08,38.84,23.22,18.59,91.73,898.954,0,0,0,0,0
2025-08-01 16:20:34.592,11.08,38.84,23.23,18.59,91.74,899.052,0,0,0,0,0
2025-08-01 16:20:34.642,11.08,38.84,23.23,18.59,91.74,899.052,0,0,0,0,0
2025-08-01 16:20:34.693,11.05,38.84,23.23,18.59,91.71,898.758,0,0,0,0,0
2025-08-01 16:20:34.743,11.05,38.84,23.23,18.59,91.71,898.758,0,0,0,0,0
2025-08-01 16:20:34.794,11.05,38.84,23.23,18.59,91.71,898.758,0,0,0,0,0
2025-08-01 16:20:34.844,11.05,38.84,23.23,18.59,91.71,898.758,0,0,0,0,0
2025-08-01 16:20:34.894,11.05,38.84,23.23,18.59,91.71,898.758,0,0,0,0,0
2025-08-01 16:20:34.945,11.05,38.84,23.23,18.59,91.71,898.758,0,0,0,0,0
2025-08-01 16:20:34.995,11.05,38.84,23.23,18.59,91.71,898.758,0,0,0,0,0
2025-08-01 16:20:35.046,11.05,38.84,23.23,18.62,91.74,899.052,0,0,0,0,0
2025-08-01 16:20:35.096,11.05,38.9,23.23,18.62,91.8,899.64,0,0,0,0,0
2025-08-01 16:20:35.146,11.05,38.9,23.23,18.62,91.8,899.64,0,0,0,0,0
2025-08-01 16:20:35.197,11.05,38.9,23.23,18.62,91.8,899.64,0,0,0,0,0
2025-08-01 16:20:35.247,11.05,38.9,23.23,18.62,91.8,899.64,0,0,0,0,0
2025-08-01 16:20:35.298,11.05,38.9,23.23,18.62,91.8,899.64,0,0,0,0,0
2025-08-01 16:20:35.348,11.05,38.9,23.23,18.62,91.8,899.64,0,0,0,0,0
2025-08-01 16:20:35.398,11.01,38.9,23.23,18.62,91.76,899.248,0,0,0,0,0
2025-08-01 16:20:35.449,11.01,38.9,23.23,18.62,91.76,899.248,0,0,0,0,0
2025-08-01 16:20:35.499,11.01,38.9,23.23,18.62,91.76,899.248,0,0,0,0,0
2025-08-01 16:20:35.549,11.01,38.9,23.23,18.62,91.76,899.248,0,0,0,0,0
2025-08-01 16:20:35.600,11.01,38.9,23.23,18.62,91.76,899.248,0,0,0,0,0
2025-08-01 16:20:35.650,11.01,38.9,23.23,18.62,91.76,899.248,0,0,0,0,0
2025-08-01 16:20:35.700,11.01,38.9,23.23,18.62,91.76,899.248,0,0,0,0,0
2025-08-01 16:20:35.751,11.01,38.9,23.23,18.62,91.76,899.248,0,0,0,0,0
2025-08-01 16:20:35.801,11.01,39.0,23.23,18.62,91.86,900.228,0,0,0,0,0
2025-08-01 16:20:35.852,11.01,39.0,23.23,18.62,91.86,900.228,0,0,0,0,0
2025-08-01 16:20:35.902,11.01,39.0,23.23,18.62,91.86,900.228,0,0,0,0,0
2025-08-01 16:20:35.953,11.01,39.0,23.52,18.62,92.15,903.07,0,0,0,0,0
2025-08-01 16:20:36.003,11.01,39.0,23.52,18.62,92.15,903.07,0,0,0,0,0
2025-08-01 16:20:36.054,11.01,39.0,23.52,18.62,92.15,903.07,0,0,0,0,0
2025-08-01 16:20:36.104,9.91,39.0,23.52,18.89,91.32,894.936,0,0,0,0,0
2025-08-01 16:20:36.155,9.91,39.0,23.52,18.89,91.32,894.936,0,0,0,0,0
2025-08-01 16:20:36.205,9.91,39.0,23.52,18.89,91.32,894.936,0,0,0,0,0
2025-08-01 16:20:36.255,9.91,39.0,23.52,18.89,91.32,894.936,0,0,0,0,0
2025-08-01 16:20:36.306,9.91,39.0,23.52,18.89,91.32,894.936,0,0,0,0,0
2025-08-01 16:20:36.356,9.91,39.0,23.52,18.89,91.32,894.936,0,0,0,0,0
2025-08-01 16:20:36.406,9.91,39.0,23.52,18.89,91.32,894.936,0,0,0,0,0
2025-08-01 16:20:36.457,9.91,39.0,23.52,18.89,91.32,894.936,0,0,0,0,0
2025-08-01 16:20:36.507,9.91,39.56,23.52,18.89,91.88,900.424,0,0,0,0,0
2025-08-01 16:20:36.558,9.91,39.56,23.52,18.89,91.88,900.424,0,0,0,0,0
2025-08-01 16:20:36.608,9.91,39.56,23.69,18.89,92.05,902.09,0,0,0,0,0
2025-08-01 16:20:36.659,9.91,39.56,23.69,18.89,92.05,902.09,0,0,0,0,0
2025-08-01 16:20:36.709,9.91,39.56,23.69,18.89,92.05,902.09,0,0,0,0,0
2025-08-01 16:20:36.759,9.31,39.56,23.69,18.89,91.45,896.21,0,0,0,0,0
2025-08-01 16:20:36.810,9.31,39.56,23.69,19.44,92.0,901.6,0,0,0,0,0
2025-08-01 16:20:36.860,9.31,39.56,23.69,19.44,92.0,901.6,0,0,0,0,0
2025-08-01 16:20:36.911,9.31,39.56,23.69,19.44,92.0,901.6,0,0,0,0,0
2025-08-01 16:20:36.961,9.31,39.56,23.69,19.44,92.0,901.6,0,0,0,0,0
2025-08-01 16:20:37.012,9.31,39.56,23.69,19.44,92.0,901.6,0,0,0,0,0
2025-08-01 16:20:37.062,9.31,39.56,23.69,19.44,92.0,901.6,0,0,0,0,0
2025-08-01 16:20:37.115,9.31,39.56,23.69,19.44,92.0,901.6,0,0,0,0,0
2025-08-01 16:20:37.165,9.31,39.63,23.69,19.44,92.07,902.286,0,0,0,0,0
2025-08-01 16:20:37.216,9.31,39.63,23.69,19.44,92.07,902.286,0,0,0,0,0
2025-08-01 16:20:37.266,9.31,39.63,23.69,19.44,92.07,902.286,0,0,0,0,0
2025-08-01 16:20:37.316,9.31,39.63,23.65,19.44,92.03,901.894,0,0,0,0,0
2025-08-01 16:20:37.367,9.31,39.63,23.65,19.44,92.03,901.894,0,0,0,0,0
2025-08-01 16:20:37.417,9.31,39.63,23.65,19.44,92.03,901.894,0,0,0,0,0
2025-08-01 16:20:37.468,9.9,39.63,23.65,19.19,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:37.518,9.9,39.63,23.65,19.19,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:37.568,9.9,39.63,23.65,19.19,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:37.619,9.9,39.63,23.65,19.19,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:37.669,9.9,39.63,23.65,19.19,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:37.719,9.9,39.63,23.65,19.19,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:37.770,9.9,39.63,23.65,19.19,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:37.820,9.9,39.63,23.65,19.19,92.37,905.226,0,0,0,0,0
2025-08-01 16:20:37.871,9.9,39.54,23.65,19.19,92.28,904.344,0,0,0,0,0
2025-08-01 16:20:37.921,9.9,39.54,23.65,19.19,92.28,904.344,0,0,0,0,0
2025-08-01 16:20:37.972,9.9,39.54,23.63,19.19,92.26,904.148,0,0,0,0,0
2025-08-01 16:20:38.023,9.9,39.54,23.63,19.19,92.26,904.148,0,0,0,0,0
2025-08-01 16:20:38.073,9.9,39.54,23.63,19.19,92.26,904.148,0,0,0,0,0
2025-08-01 16:20:38.124,9.9,39.54,23.63,19.19,92.26,904.148,0,0,0,0,0
2025-08-01 16:20:38.174,9.73,39.54,23.63,19.24,92.14,902.972,0,0,0,0,0
2025-08-01 16:20:38.225,9.73,39.54,23.63,19.24,92.14,902.972,0,0,0,0,0
2025-08-01 16:20:38.275,9.73,39.54,23.63,19.24,92.14,902.972,0,0,0,0,0
2025-08-01 16:20:38.326,9.73,39.54,23.63,19.24,92.14,902.972,0,0,0,0,0
2025-08-01 16:20:38.376,9.73,39.54,23.63,19.24,92.14,902.972,0,0,0,0,0
2025-08-01 16:20:38.426,9.73,39.54,23.63,19.24,92.14,902.972,0,0,0,0,0
2025-08-01 16:20:38.479,9.73,39.54,23.63,19.24,92.14,902.972,0,0,0,0,0
2025-08-01 16:20:38.529,9.73,39.54,23.63,19.24,92.14,902.972,0,0,0,0,0
2025-08-01 16:20:38.580,9.73,39.54,23.63,19.24,92.14,902.972,0,0,0,0,0
2025-08-01 16:20:38.630,9.73,39.54,23.63,19.24,92.14,902.972,0,0,0,0,0
2025-08-01 16:20:38.681,9.73,39.54,23.68,19.24,92.19,903.462,0,0,0,0,0
2025-08-01 16:20:38.731,9.73,39.54,23.68,19.24,92.19,903.462,0,0,0,0,0
2025-08-01 16:20:38.781,9.73,39.54,23.68,19.24,92.19,903.462,0,0,0,0,0
2025-08-01 16:20:38.834,9.6,39.54,23.68,19.24,92.06,902.188,0,0,0,0,0
2025-08-01 16:20:38.884,9.6,39.62,23.68,19.33,92.23,903.854,0,0,0,0,0
2025-08-01 16:20:38.935,9.6,39.62,23.68,19.33,92.23,903.854,0,0,0,0,0
2025-08-01 16:20:38.985,9.6,39.62,23.68,19.33,92.23,903.854,0,0,0,0,0
2025-08-01 16:20:39.035,9.6,39.62,23.68,19.33,92.23,903.854,0,0,0,0,0
2025-08-01 16:20:39.086,9.6,39.62,23.68,19.33,92.23,903.854,0,0,0,0,0
2025-08-01 16:20:39.136,9.6,39.62,23.68,19.33,92.23,903.854,0,0,0,0,0
2025-08-01 16:20:39.186,9.6,39.62,23.68,19.33,92.23,903.854,0,0,0,0,0
2025-08-01 16:20:39.237,9.6,39.62,23.68,19.33,92.23,903.854,0,0,0,0,0
2025-08-01 16:20:39.287,9.6,39.62,23.68,19.33,92.23,903.854,0,0,0,0,0
2025-08-01 16:20:39.337,9.6,39.62,23.61,19.33,92.16,903.168,0,0,0,0,0
2025-08-01 16:20:39.388,9.6,39.62,23.61,19.33,92.16,903.168,0,0,0,0,0
2025-08-01 16:20:39.439,9.6,39.62,23.61,19.33,92.16,903.168,0,0,0,0,0
2025-08-01 16:20:39.489,9.6,39.62,23.61,19.33,92.16,903.168,0,0,0,0,0
2025-08-01 16:20:39.541,9.88,39.62,23.61,19.33,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:39.591,9.88,39.62,23.61,19.2,92.31,904.638,0,0,0,0,0
2025-08-01 16:20:39.643,9.88,39.62,23.61,19.2,92.31,904.638,0,0,0,0,0
2025-08-01 16:20:39.693,9.88,39.62,23.61,19.2,92.31,904.638,0,0,0,0,0
2025-08-01 16:20:39.743,9.88,39.62,23.61,19.2,92.31,904.638,0,0,0,0,0
2025-08-01 16:20:39.794,9.88,39.62,23.61,19.2,92.31,904.638,0,0,0,0,0
2025-08-01 16:20:39.846,9.88,39.62,23.61,19.2,92.31,904.638,0,0,0,0,0
2025-08-01 16:20:39.896,9.88,39.62,23.61,19.2,92.31,904.638,0,0,0,0,0
2025-08-01 16:20:39.947,9.88,39.48,23.61,19.2,92.17,903.266,0,0,0,0,0
2025-08-01 16:20:39.997,9.88,39.48,23.61,19.2,92.17,903.266,0,0,0,0,0
2025-08-01 16:20:40.048,9.88,39.48,23.58,19.2,92.14,902.972,0,0,0,0,0
2025-08-01 16:20:40.099,9.88,39.48,23.58,19.2,92.14,902.972,0,0,0,0,0
2025-08-01 16:20:40.149,9.88,39.48,23.58,19.2,92.14,902.972,0,0,0,0,0
2025-08-01 16:20:40.199,9.88,39.48,23.58,19.2,92.14,902.972,0,0,0,0,0
2025-08-01 16:20:40.250,10.18,39.48,23.58,19.2,92.44,905.912,0,0,0,0,0
2025-08-01 16:20:40.300,10.18,39.48,23.58,19.0,92.24,903.952,0,0,0,0,0
2025-08-01 16:20:40.350,10.18,39.48,23.58,19.0,92.24,903.952,0,0,0,0,0
2025-08-01 16:20:40.401,10.18,39.48,23.58,19.0,92.24,903.952,0,0,0,0,0
2025-08-01 16:20:40.452,10.18,39.48,23.58,19.0,92.24,903.952,0,0,0,0,0
2025-08-01 16:20:40.502,10.18,39.48,23.58,19.0,92.24,903.952,0,0,0,0,0
2025-08-01 16:20:40.553,10.18,39.48,23.58,19.0,92.24,903.952,0,0,0,0,0
2025-08-01 16:20:40.603,10.18,39.09,23.58,19.0,91.85,900.13,0,0,0,0,0
2025-08-01 16:20:40.654,10.18,39.09,23.58,19.0,91.85,900.13,0,0,0,0,0
2025-08-01 16:20:40.704,10.18,39.09,23.27,19.0,91.54,897.092,0,0,0,0,0
2025-08-01 16:20:40.755,10.18,39.09,23.27,19.0,91.54,897.092,0,0,0,0,0
2025-08-01 16:20:40.805,10.18,39.09,23.27,19.0,91.54,897.092,0,0,0,0,0
2025-08-01 16:20:40.856,10.18,39.09,23.27,19.0,91.54,897.092,0,0,0,0,0
2025-08-01 16:20:40.906,10.18,39.09,23.27,19.0,91.54,897.092,0,0,0,0,0
2025-08-01 16:20:40.957,11.52,39.09,23.27,18.32,92.2,903.56,0,0,0,0,0
2025-08-01 16:20:41.007,11.52,39.09,23.27,18.32,92.2,903.56,0,0,0,0,0
2025-08-01 16:20:41.058,11.52,39.09,23.27,18.32,92.2,903.56,0,0,0,0,0
2025-08-01 16:20:41.109,11.52,39.09,23.27,18.32,92.2,903.56,0,0,0,0,0
2025-08-01 16:20:41.159,11.52,39.09,23.27,18.32,92.2,903.56,0,0,0,0,0
2025-08-01 16:20:41.210,11.52,39.09,23.27,18.32,92.2,903.56,0,0,0,0,0
2025-08-01 16:20:41.260,11.52,39.09,23.27,18.32,92.2,903.56,0,0,0,0,0
2025-08-01 16:20:41.311,11.52,38.32,23.27,18.32,91.43,896.014,0,0,0,0,0
2025-08-01 16:20:41.362,11.52,38.32,23.27,18.32,91.43,896.014,0,0,0,0,0
2025-08-01 16:20:41.412,11.52,38.32,22.79,18.32,90.95,891.31,0,0,0,0,0
2025-08-01 16:20:41.463,11.52,38.32,22.79,18.32,90.95,891.31,0,0,0,0,0
2025-08-01 16:20:41.519,11.52,38.32,22.79,18.32,90.95,891.31,0,0,0,0,0
2025-08-01 16:20:41.570,11.52,38.32,22.79,18.32,90.95,891.31,0,0,0,0,0
2025-08-01 16:20:41.620,12.88,38.32,22.79,18.32,92.31,904.638,0,0,0,0,0
2025-08-01 16:20:41.671,12.88,38.32,22.79,17.65,91.64,898.072,0,0,0,0,0
2025-08-01 16:20:41.721,12.88,38.32,22.79,17.65,91.64,898.072,0,0,0,0,0
2025-08-01 16:20:41.772,12.88,38.32,22.79,17.65,91.64,898.072,0,0,0,0,0
2025-08-01 16:20:41.822,12.88,38.32,22.79,17.65,91.64,898.072,0,0,0,0,0
2025-08-01 16:20:41.875,12.88,38.32,22.79,17.65,91.64,898.072,0,0,0,0,0
2025-08-01 16:20:41.926,12.88,38.32,22.79,17.65,91.64,898.072,0,0,0,0,0
2025-08-01 16:20:41.978,12.88,37.27,22.79,17.65,90.59,887.782,0,0,0,0,0
2025-08-01 16:20:42.028,12.88,37.27,22.79,17.65,90.59,887.782,0,0,0,0,0
2025-08-01 16:20:42.079,12.88,37.27,21.98,17.65,89.78,879.844,0,0,0,0,0
2025-08-01 16:20:42.129,12.88,37.27,21.98,17.65,89.78,879.844,0,0,0,0,0
2025-08-01 16:20:42.179,12.88,37.27,21.98,17.65,89.78,879.844,0,0,0,0,0
2025-08-01 16:20:42.232,12.88,37.27,21.98,17.65,89.78,879.844,0,0,0,0,0
2025-08-01 16:20:42.282,12.88,37.27,21.98,17.65,89.78,879.844,0,0,0,0,0
2025-08-01 16:20:42.332,17.46,37.27,21.98,17.65,94.36,924.728,0,0,0,0,0
2025-08-01 16:20:42.384,17.46,37.27,21.98,14.84,91.55,897.19,0,0,0,0,0
2025-08-01 16:20:42.434,17.46,37.27,21.98,14.84,91.55,897.19,0,0,0,0,0
2025-08-01 16:20:42.485,17.46,37.27,21.98,14.84,91.55,897.19,0,0,0,0,0
2025-08-01 16:20:42.535,17.46,37.27,21.98,14.84,91.55,897.19,0,0,0,0,0
2025-08-01 16:20:42.587,17.46,37.27,21.98,14.84,91.55,897.19,0,0,0,0,0
2025-08-01 16:20:42.638,17.46,37.27,21.98,14.84,91.55,897.19,0,0,0,0,0
2025-08-01 16:20:42.688,17.46,34.64,21.98,14.84,88.92,871.416,0,0,0,0,0
2025-08-01 16:20:42.738,17.46,34.64,20.35,14.84,87.29,855.442,0,0,0,0,0
2025-08-01 16:20:42.789,17.46,34.64,20.35,14.84,87.29,855.442,0,0,0,0,0
2025-08-01 16:20:42.839,17.46,34.64,20.35,14.84,87.29,855.442,0,0,0,0,0
2025-08-01 16:20:42.890,17.46,34.64,20.35,14.84,87.29,855.442,0,0,0,0,0
2025-08-01 16:20:42.940,17.46,34.64,20.35,14.84,87.29,855.442,0,0,0,0,0
2025-08-01 16:20:42.991,21.35,34.64,20.35,14.84,91.18,893.564,0,0,0,0,0
2025-08-01 16:20:43.041,21.35,34.64,20.35,14.84,91.18,893.564,0,0,0,0,0
2025-08-01 16:20:43.091,21.35,34.64,20.35,13.33,89.67,878.766,0,0,0,0,0
2025-08-01 16:20:43.142,21.35,34.64,20.35,13.33,89.67,878.766,0,0,0,0,0
2025-08-01 16:20:43.192,21.35,34.64,20.35,13.33,89.67,878.766,0,0,0,0,0
2025-08-01 16:20:43.243,21.35,34.64,20.35,13.33,89.67,878.766,0,0,0,0,0
2025-08-01 16:20:43.293,21.35,34.64,20.35,13.33,89.67,878.766,0,0,0,0,0
2025-08-01 16:20:43.345,21.35,34.05,20.35,13.33,89.08,872.984,0,0,0,0,0
2025-08-01 16:20:43.395,21.35,34.05,20.35,13.33,89.08,872.984,0,0,0,0,0
2025-08-01 16:20:43.446,21.35,34.05,20.17,13.33,88.9,871.22,0,0,0,0,0
2025-08-01 16:20:43.496,21.35,34.05,20.17,13.33,88.9,871.22,0,0,0,0,0
2025-08-01 16:20:43.548,21.35,34.05,20.17,13.33,88.9,871.22,0,0,0,0,0
2025-08-01 16:20:43.598,21.35,34.05,20.17,13.33,88.9,871.22,0,0,0,0,0
2025-08-01 16:20:43.649,21.35,34.05,20.17,13.33,88.9,871.22,0,0,0,0,0
2025-08-01 16:20:43.700,21.2,34.05,20.17,13.33,88.75,869.75,0,0,0,0,0
2025-08-01 16:20:43.750,21.2,34.05,20.17,13.33,88.75,869.75,0,0,0,0,0
2025-08-01 16:20:43.800,21.2,34.05,20.17,13.34,88.76,869.848,0,0,0,0,0
2025-08-01 16:20:43.851,21.2,34.05,20.17,13.34,88.76,869.848,0,0,0,0,0
2025-08-01 16:20:43.901,21.2,34.05,20.17,13.34,88.76,869.848,0,0,0,0,0
2025-08-01 16:20:43.952,21.2,34.05,20.17,13.34,88.76,869.848,0,0,0,0,0
2025-08-01 16:20:44.002,21.2,34.05,20.17,13.34,88.76,869.848,0,0,0,0,0
2025-08-01 16:20:44.052,21.2,34.57,20.17,13.34,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:44.103,21.2,34.57,20.17,13.34,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:44.153,21.2,34.57,20.17,13.34,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:44.204,21.2,34.57,20.17,13.34,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:44.254,21.2,34.57,20.17,13.34,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:44.304,21.2,34.57,20.17,13.34,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:44.355,21.2,34.57,20.17,13.34,89.28,874.944,0,0,0,0,0
2025-08-01 16:20:44.405,20.4,34.57,20.17,13.34,88.48,867.104,0,0,0,0,0
2025-08-01 16:20:44.456,20.4,34.57,20.17,13.66,88.8,870.24,0,0,0,0,0
2025-08-01 16:20:44.506,20.4,34.57,20.17,13.66,88.8,870.24,0,0,0,0,0
2025-08-01 16:20:44.557,20.4,34.57,20.62,13.66,89.25,874.65,0,0,0,0,0
2025-08-01 16:20:44.607,20.4,34.57,20.62,13.66,89.25,874.65,0,0,0,0,0
2025-08-01 16:20:44.657,20.4,34.57,20.62,13.66,89.25,874.65,0,0,0,0,0
2025-08-01 16:20:44.708,20.4,34.57,20.62,13.66,89.25,874.65,0,0,0,0,0
2025-08-01 16:20:44.758,20.4,34.92,20.62,13.66,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:44.809,20.4,34.92,20.62,13.66,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:44.859,20.4,34.92,20.62,13.66,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:44.909,20.4,34.92,20.62,13.66,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:44.960,20.4,34.92,20.62,13.66,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:45.010,20.4,34.92,20.62,13.66,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:45.061,20.4,34.92,20.62,13.66,89.6,878.08,0,0,0,0,0
2025-08-01 16:20:45.111,20.2,34.92,20.62,13.66,89.4,876.12,0,0,0,0,0
2025-08-01 16:20:45.162,20.2,34.92,20.62,13.69,89.43,876.414,0,0,0,0,0
2025-08-01 16:20:45.212,20.2,34.92,20.62,13.69,89.43,876.414,0,0,0,0,0
2025-08-01 16:20:45.262,20.2,34.92,20.62,13.69,89.43,876.414,0,0,0,0,0
2025-08-01 16:20:45.313,20.2,34.92,20.62,13.69,89.43,876.414,0,0,0,0,0
2025-08-01 16:20:45.363,20.2,34.92,20.62,13.69,89.43,876.414,0,0,0,0,0
2025-08-01 16:20:45.414,20.2,34.87,20.62,13.69,89.38,875.924,0,0,0,0,0
2025-08-01 16:20:45.464,20.2,34.87,20.62,13.69,89.38,875.924,0,0,0,0,0
2025-08-01 16:20:45.514,20.2,34.87,20.62,13.69,89.38,875.924,0,0,0,0,0
2025-08-01 16:20:45.565,20.2,34.87,20.62,13.69,89.38,875.924,0,0,0,0,0
2025-08-01 16:20:45.616,20.2,34.87,20.62,13.69,89.38,875.924,0,0,0,0,0
2025-08-01 16:20:45.667,20.2,34.87,20.62,13.69,89.38,875.924,0,0,0,0,0
2025-08-01 16:20:45.717,20.2,34.87,20.47,13.69,89.23,874.454,0,0,0,0,0
2025-08-01 16:20:45.768,20.71,34.87,20.47,13.69,89.74,879.452,0,0,0,0,0
2025-08-01 16:20:45.818,20.71,34.87,20.47,13.69,89.74,879.452,0,0,0,0,0
2025-08-01 16:20:45.868,20.71,34.87,20.47,13.42,89.47,876.806,0,0,0,0,0
2025-08-01 16:20:45.919,20.71,34.87,20.47,13.42,89.47,876.806,0,0,0,0,0
2025-08-01 16:20:45.969,20.71,34.87,20.47,13.42,89.47,876.806,0,0,0,0,0
2025-08-01 16:20:46.020,20.71,34.87,20.47,13.42,89.47,876.806,0,0,0,0,0
2025-08-01 16:20:46.070,20.71,34.87,20.47,13.42,89.47,876.806,0,0,0,0,0
2025-08-01 16:20:46.121,20.71,34.63,20.47,13.42,89.23,874.454,0,0,0,0,0
2025-08-01 16:20:46.171,20.71,34.63,20.47,13.42,89.23,874.454,0,0,0,0,0
2025-08-01 16:20:46.221,20.71,34.63,20.47,13.42,89.23,874.454,0,0,0,0,0
2025-08-01 16:20:46.272,20.71,34.63,20.47,13.42,89.23,874.454,0,0,0,0,0
2025-08-01 16:20:46.322,20.71,34.63,20.47,13.42,89.23,874.454,0,0,0,0,0
2025-08-01 16:20:46.373,20.71,34.63,20.4,13.42,89.16,873.768,0,0,0,0,0
2025-08-01 16:20:46.423,20.71,34.63,20.4,13.42,89.16,873.768,0,0,0,0,0
2025-08-01 16:20:46.474,20.71,34.63,20.4,13.42,89.16,873.768,0,0,0,0,0
2025-08-01 16:20:46.524,20.71,34.63,20.4,13.42,89.16,873.768,0,0,0,0,0
2025-08-01 16:20:46.575,20.71,34.63,20.4,13.42,89.16,873.768,0,0,0,0,0
2025-08-01 16:20:46.625,20.71,34.63,20.4,13.42,89.16,873.768,0,0,0,0,0
2025-08-01 16:20:46.676,20.71,34.63,20.4,13.42,89.16,873.768,0,0,0,0,0
2025-08-01 16:20:46.726,20.71,34.63,20.4,13.42,89.16,873.768,0,0,0,0,0
2025-08-01 16:20:46.777,20.71,34.63,20.4,13.42,89.16,873.768,0,0,0,0,0
2025-08-01 16:20:46.828,20.95,35.42,20.4,13.42,90.19,883.862,0,0,0,0,0
2025-08-01 16:20:46.878,20.95,35.42,20.4,13.42,90.19,883.862,0,0,0,0,0
2025-08-01 16:20:46.929,20.95,35.42,20.4,14.79,91.56,897.288,0,0,0,0,0
2025-08-01 16:20:46.979,20.95,35.42,20.4,14.79,91.56,897.288,0,0,0,0,0
2025-08-01 16:20:47.029,20.95,35.42,20.4,14.79,91.56,897.288,0,0,0,0,0
2025-08-01 16:20:47.080,20.95,35.42,20.4,14.79,91.56,897.288,0,0,0,0,0
2025-08-01 16:20:47.130,20.95,35.42,20.4,14.79,91.56,897.288,0,0,0,0,0
2025-08-01 16:20:47.180,20.95,35.42,20.4,14.79,91.56,897.288,0,0,0,0,0
2025-08-01 16:20:47.231,20.95,35.42,20.4,14.79,91.56,897.288,0,0,0,0,0
2025-08-01 16:20:47.281,20.95,35.42,20.4,14.79,91.56,897.288,0,0,0,0,0
2025-08-01 16:20:47.332,20.95,35.42,20.4,14.79,91.56,897.288,0,0,0,0,0
2025-08-01 16:20:47.382,20.95,35.42,20.4,14.79,91.56,897.288,0,0,0,0,0
2025-08-01 16:20:47.432,20.95,35.42,20.4,14.79,91.56,897.288,0,0,0,0,0
2025-08-01 16:20:47.483,20.95,36.41,21.7,14.79,93.85,919.73,0,0,0,0,0
2025-08-01 16:20:47.534,16.5,36.41,21.7,14.79,89.4,876.12,0,0,0,0,0
2025-08-01 16:20:47.584,16.5,36.41,21.7,14.79,89.4,876.12,0,0,0,0,0
2025-08-01 16:20:47.634,16.5,36.41,21.7,15.42,90.03,882.294,0,0,0,0,0
2025-08-01 16:20:47.685,16.5,36.41,21.7,15.42,90.03,882.294,0,0,0,0,0
2025-08-01 16:20:47.735,16.5,36.41,21.7,15.42,90.03,882.294,0,0,0,0,0
2025-08-01 16:20:47.786,16.5,36.41,21.7,15.42,90.03,882.294,0,0,0,0,0
2025-08-01 16:20:47.836,16.5,36.41,21.7,15.42,90.03,882.294,0,0,0,0,0
2025-08-01 16:20:47.886,16.5,36.41,21.7,15.42,90.03,882.294,0,0,0,0,0
2025-08-01 16:20:47.937,16.5,36.41,21.7,15.42,90.03,882.294,0,0,0,0,0
2025-08-01 16:20:47.987,16.5,36.41,21.7,15.42,90.03,882.294,0,0,0,0,0
2025-08-01 16:20:48.038,16.5,36.41,21.7,15.42,90.03,882.294,0,0,0,0,0
2025-08-01 16:20:48.088,16.5,36.41,21.7,15.42,90.03,882.294,0,0,0,0,0
2025-08-01 16:20:48.143,16.5,36.41,21.7,15.42,90.03,882.294,0,0,0,0,0
2025-08-01 16:20:48.194,17.27,36.0,21.41,15.42,90.1,882.98,0,0,0,0,0
2025-08-01 16:20:48.244,17.27,36.0,21.41,15.42,90.1,882.98,0,0,0,0,0
2025-08-01 16:20:48.295,17.27,36.0,21.41,15.45,90.13,883.274,0,0,0,0,0
2025-08-01 16:20:48.345,17.27,36.0,21.41,15.45,90.13,883.274,0,0,0,0,0
2025-08-01 16:20:48.396,17.27,36.0,21.41,15.45,90.13,883.274,0,0,0,0,0
2025-08-01 16:20:48.446,17.27,36.0,21.41,15.45,90.13,883.274,0,0,0,0,0
2025-08-01 16:20:48.496,17.27,36.0,21.41,15.45,90.13,883.274,0,0,0,0,0
2025-08-01 16:20:48.547,17.27,36.0,21.41,15.45,90.13,883.274,0,0,0,0,0
2025-08-01 16:20:48.597,17.27,36.0,21.41,15.45,90.13,883.274,0,0,0,0,0
2025-08-01 16:20:48.647,17.27,36.0,21.41,15.45,90.13,883.274,0,0,0,0,0
2025-08-01 16:20:48.698,17.27,36.0,21.41,15.45,90.13,883.274,0,0,0,0,0
2025-08-01 16:20:48.748,17.27,36.0,21.41,15.45,90.13,883.274,0,0,0,0,0
