Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM48,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-07-04 16:31:26.852,11.19,13.68,12.63,16.33,51.83,507.934,1317.85,30.06,34.6,35.94,562.19,97.40692805923375,39,1327.92,563.8,0.0,5280
2025-07-04 16:31:26.902,11.19,13.68,12.63,16.33,51.83,507.934,1314.19,31.29,34.6,35.39,562.22,93.93160381234526,39,1327.92,563.7,0.0,5450
2025-07-04 16:31:26.953,11.19,13.68,12.63,16.33,51.83,507.934,1314.19,31.53,34.6,35.39,562.31,98.93704450229072,39,1327.92,563.7,0.0,5450
2025-07-04 16:31:27.004,11.19,13.68,12.63,16.33,51.83,507.934,1325.17,33.0,34.6,36.77,562.25,94.30888422622398,39,1327.92,563.7,0.0,5620
2025-07-04 16:31:27.055,9.1,13.68,12.63,16.33,49.74,487.452,1328.84,33.0,34.6,36.5,562.25,97.42425562804266,39,1327.92,563.7,0.0,5620
2025-07-04 16:31:27.105,9.1,13.68,12.63,16.33,49.74,487.452,1328.84,31.9,34.6,35.8,562.19,96.25310732861998,39,1327.92,563.6,0.0,5720
2025-07-04 16:31:27.156,9.1,13.68,10.6,16.33,47.71,467.558,1325.17,32.27,34.6,37.88,562.12,96.25310732861998,39,1327.92,563.6,0.0,5720
2025-07-04 16:31:27.207,9.1,13.68,10.6,16.33,47.71,467.558,1328.84,33.85,34.6,35.39,562.09,97.13389735104225,39,1327.92,563.7,0.0,5790
2025-07-04 16:31:27.258,9.1,13.68,10.6,16.33,47.71,467.558,1328.84,31.41,34.6,35.39,562.03,95.61107722797685,39,1327.92,563.7,0.0,5790
2025-07-04 16:31:27.309,9.1,13.68,10.6,14.15,45.53,446.194,1328.84,33.0,34.6,36.5,562.03,96.85055586588398,39,1327.92,563.6,0.0,5820
2025-07-04 16:31:27.360,9.1,13.68,10.6,14.15,45.53,446.194,1328.84,33.0,34.6,37.47,562.03,96.58276631049443,39,1327.92,563.6,0.0,5820
2025-07-04 16:31:27.410,9.1,13.68,10.6,14.15,45.53,446.194,1325.17,33.0,34.6,35.66,562.03,95.51160808893627,39,1327.92,563.6,0.0,5840
2025-07-04 16:31:27.461,9.1,13.3,10.6,14.15,45.15,442.47,1325.17,32.63,34.6,36.22,562.03,97.2968717915332,39,1327.92,563.6,0.0,5840
2025-07-04 16:31:27.511,9.1,13.3,10.6,14.15,45.15,442.47,1328.84,33.12,34.6,35.94,562.03,97.2968717915332,39,1327.92,563.6,0.0,5820
2025-07-04 16:31:27.562,9.1,13.3,10.6,14.15,45.15,442.47,1328.84,32.14,34.5,35.66,561.96,98.81434593874062,39,1327.92,563.6,0.0,5820
2025-07-04 16:31:27.613,9.1,13.3,10.6,14.15,45.15,442.47,1328.84,32.39,34.5,35.66,561.96,94.78569572004,39,1327.92,563.6,0.0,5790
2025-07-04 16:31:27.664,8.51,13.3,10.6,14.15,44.56,436.688,1336.16,32.63,34.5,35.39,561.96,95.67821639536994,39,1327.92,563.6,0.0,5790
2025-07-04 16:31:27.715,8.51,13.3,10.6,14.15,44.56,436.688,1332.5,32.63,34.5,35.11,561.96,99.96231563695368,39,1327.92,563.6,0.0,5760
2025-07-04 16:31:27.771,8.51,13.3,10.6,14.15,44.56,436.688,1339.82,32.14,34.5,34.69,562.09,95.789622656974,39,1327.92,563.6,0.0,5760
2025-07-04 16:31:27.823,8.51,13.3,10.6,14.15,44.56,436.688,1325.17,32.02,34.5,35.39,562.0,97.64871196735683,39,1327.92,563.6,0.0,5750
2025-07-04 16:31:27.874,8.51,13.3,10.6,14.15,44.56,436.688,1328.84,32.39,34.5,35.11,561.93,97.64871196735683,39,1327.92,563.6,0.0,5750
2025-07-04 16:31:27.925,8.51,13.3,10.6,14.15,44.56,436.688,1336.16,31.65,34.5,34.28,561.96,96.38708707651924,39,1327.92,563.7,0.0,5750
2025-07-04 16:31:27.976,8.51,13.3,10.6,14.15,44.56,436.688,1336.16,32.27,34.5,34.28,562.03,96.12447673303492,39,1327.92,563.7,0.0,5750
2025-07-04 16:31:28.028,8.51,13.3,10.6,13.46,43.87,429.926,1325.17,31.9,34.5,35.66,562.06,97.74318771718245,39,1327.92,563.7,0.0,5740
2025-07-04 16:31:28.079,8.51,13.3,10.6,13.46,43.87,429.926,1325.17,32.88,34.5,35.11,562.0,98.37328069526207,39,1327.92,563.7,0.0,5740
2025-07-04 16:31:28.130,8.51,13.3,10.6,13.46,43.87,429.926,1328.84,32.88,34.5,35.66,562.0,96.04206039933817,39,1327.92,563.7,0.0,5710
2025-07-04 16:31:28.182,8.51,13.3,10.61,13.46,43.88,430.024,1336.16,31.53,34.5,34.41,562.09,95.87889537147258,39,1327.92,563.7,0.0,5710
2025-07-04 16:31:28.233,8.51,13.3,10.61,13.46,43.88,430.024,1328.84,31.78,34.5,35.25,562.12,95.87889537147258,39,1327.92,563.6,0.0,5650
2025-07-04 16:31:28.284,8.51,13.3,10.61,13.46,43.88,430.024,1321.51,31.9,34.5,35.8,562.19,95.973290121664,39,1327.92,563.6,0.0,5650
2025-07-04 16:31:28.336,8.51,13.3,10.61,13.46,43.88,430.024,1321.51,31.65,34.5,35.8,562.19,95.98524153828059,39,1327.92,563.6,0.0,5650
2025-07-04 16:31:28.388,8.52,13.3,10.61,13.46,43.89,430.122,1336.16,32.27,34.5,34.0,562.12,97.68172487709671,39,1327.92,563.6,0.0,5650
2025-07-04 16:31:28.443,8.52,13.3,10.61,13.46,43.89,430.122,1325.17,32.39,34.5,35.39,562.09,95.52690272574927,39,1327.92,563.7,0.0,5650
2025-07-04 16:31:28.494,8.52,13.65,10.61,13.46,44.24,433.552,1328.84,32.39,34.5,35.66,562.09,94.89689551198823,39,1327.92,563.7,0.0,5610
2025-07-04 16:31:28.546,8.52,13.65,10.61,13.46,44.24,433.552,1332.5,31.53,34.5,34.55,562.19,96.87812750607853,39,1327.92,563.7,0.0,5610
2025-07-04 16:31:28.597,8.52,13.65,10.61,13.46,44.24,433.552,1328.84,31.41,34.5,34.69,562.15,96.87812750607853,39,1327.92,563.7,0.0,5590
2025-07-04 16:31:28.648,8.52,13.65,10.61,13.46,44.24,433.552,1328.84,31.65,34.5,35.39,562.12,96.60338786442796,39,1327.92,563.7,0.0,5590
2025-07-04 16:31:28.699,8.52,13.65,10.61,12.8,43.58,427.084,1328.84,31.53,34.5,35.39,562.19,96.86606491349342,39,1327.92,563.7,0.0,5590
2025-07-04 16:31:28.750,8.52,13.65,10.61,12.8,43.58,427.084,1328.84,31.29,34.5,35.39,562.19,97.14599329641794,39,1327.92,563.7,0.0,5600
2025-07-04 16:31:28.800,8.52,13.65,10.61,12.8,43.58,427.084,1328.84,31.17,34.5,34.28,562.19,98.66389944167446,39,1327.92,563.7,0.0,5640
2025-07-04 16:31:28.851,8.52,13.65,10.11,12.8,43.08,422.184,1332.5,31.17,34.5,34.55,562.19,96.61026171573916,39,1327.92,563.7,0.0,5640
2025-07-04 16:31:28.902,8.52,13.65,10.11,12.8,43.08,422.184,1328.84,31.65,34.5,34.83,562.15,97.58549254696835,39,1327.92,563.8,0.0,5650
2025-07-04 16:31:28.952,8.52,13.65,10.11,12.8,43.08,422.184,1339.82,30.55,34.5,34.41,562.09,97.58549254696835,39,1327.92,563.8,0.0,5650
2025-07-04 16:31:29.004,8.52,13.65,10.11,12.8,43.08,422.184,1325.17,30.55,34.5,36.08,562.09,95.34325908448112,39,1327.92,563.7,0.0,5670
2025-07-04 16:31:29.056,8.52,13.65,10.11,12.8,43.08,422.184,1325.17,30.06,34.5,36.36,562.09,94.9861682264868,39,1327.92,563.7,0.0,5670
2025-07-04 16:31:29.107,8.6,13.65,10.11,12.8,43.16,422.968,1325.17,31.65,34.5,36.36,562.03,95.61107722797685,39,1327.92,563.7,0.0,5630
2025-07-04 16:31:29.158,8.6,14.14,10.11,12.8,43.65,427.77,1328.84,31.65,34.5,36.63,562.03,96.67202949562429,39,1327.92,563.7,0.0,5630
2025-07-04 16:31:29.208,8.6,14.14,10.11,12.8,43.65,427.77,1317.85,31.65,34.5,35.94,562.03,98.36803001309138,39,1327.92,563.8,0.0,5630
2025-07-04 16:31:29.259,8.6,14.14,10.11,12.8,43.65,427.77,1325.17,32.75,34.5,35.66,562.0,97.73797038780232,39,1327.92,563.8,0.0,5630
2025-07-04 16:31:29.310,8.6,14.14,10.11,12.8,43.65,427.77,1325.17,32.51,34.5,34.97,562.09,97.73797038780232,39,1327.92,563.6,0.0,5640
2025-07-04 16:31:29.361,8.6,14.14,10.11,12.36,43.21,423.458,1325.17,30.8,34.5,34.97,562.22,95.70034994247543,39,1327.92,563.6,0.0,5640
2025-07-04 16:31:29.411,8.6,14.14,10.11,12.36,43.21,423.458,1325.17,30.68,34.5,34.97,562.19,95.63319012811675,39,1327.92,563.8,0.0,5650
2025-07-04 16:31:29.462,8.6,14.14,10.11,12.36,43.21,423.458,1332.5,31.29,34.5,34.41,562.12,97.50314768353712,38,1327.92,563.8,0.0,5650
2025-07-04 16:31:29.513,8.6,14.14,10.18,12.36,43.28,424.144,1325.17,31.29,34.5,34.69,562.12,96.86606491349342,38,1327.92,563.7,0.0,5640
2025-07-04 16:31:29.564,8.6,14.14,10.18,12.36,43.28,424.144,1317.85,30.92,34.5,36.5,562.15,96.96051683989721,38,1327.92,563.7,0.0,5640
2025-07-04 16:31:29.614,8.6,14.14,10.18,12.36,43.28,424.144,1332.5,30.55,34.5,36.22,562.12,96.96051683989721,38,1327.92,563.7,0.0,5640
2025-07-04 16:31:29.667,8.6,14.14,10.18,12.36,43.28,424.144,1328.84,30.31,34.5,36.5,562.15,97.40172978859108,38,1327.92,563.7,0.0,5640
2025-07-04 16:31:29.718,8.6,14.14,10.18,12.36,43.28,424.144,1339.82,30.68,34.5,35.25,562.15,98.03190376630491,38,1327.92,563.7,0.0,5680
2025-07-04 16:31:29.769,8.6,14.14,10.18,12.36,43.28,424.144,1339.82,31.53,34.5,35.25,562.31,94.72846074321448,38,1327.92,563.7,0.0,5680
2025-07-04 16:31:29.820,8.6,14.51,10.18,12.36,43.65,427.77,1339.82,30.8,34.5,35.52,562.38,97.25603685829347,38,1327.92,563.7,0.0,5680
2025-07-04 16:31:29.871,8.29,14.51,10.18,12.36,43.34,424.732,1325.17,30.8,34.5,36.22,562.38,94.49926195472858,38,1327.92,563.7,0.0,5680
2025-07-04 16:31:29.921,8.29,14.51,10.18,12.36,43.34,424.732,1321.51,31.29,34.6,37.74,562.47,95.22904960024206,38,1327.92,563.7,0.0,5680
2025-07-04 16:31:29.972,8.29,14.51,10.18,12.36,43.34,424.732,1325.17,30.19,34.6,36.08,562.34,95.22904960024206,38,1327.92,563.7,0.0,5680
2025-07-04 16:31:30.026,8.29,14.51,10.18,12.36,43.34,424.732,1332.5,31.29,34.5,36.63,562.22,96.45741381775282,38,1327.92,563.8,0.0,5610
2025-07-04 16:31:30.077,8.29,14.51,10.18,12.11,43.09,422.282,1336.16,31.78,34.5,35.52,562.09,95.5438967666526,38,1327.92,563.8,0.0,5610
2025-07-04 16:31:30.127,8.29,14.51,10.18,12.11,43.09,422.282,1336.16,30.92,34.5,35.52,562.12,96.05744080046975,38,1327.92,563.7,0.0,5610
2025-07-04 16:31:30.178,8.29,14.51,10.55,12.11,43.46,425.908,1332.5,31.78,34.5,34.28,562.15,96.68750995512752,38,1327.92,563.7,0.0,5610
2025-07-04 16:31:30.229,8.29,14.51,10.55,12.11,43.46,425.908,1328.84,31.78,34.5,34.83,562.15,97.04979908376451,38,1327.92,563.7,0.0,5620
2025-07-04 16:31:30.279,8.29,14.51,10.55,12.11,43.46,425.908,1332.5,32.51,34.5,34.97,562.19,97.50314768353712,38,1327.92,563.7,0.0,5620
2025-07-04 16:31:30.329,8.29,14.51,10.55,12.11,43.46,425.908,1336.16,32.51,34.5,33.58,562.22,97.50314768353712,38,1327.92,563.8,0.0,5590
2025-07-04 16:31:30.380,8.29,14.51,10.55,12.11,43.46,425.908,1328.84,31.78,34.5,34.97,562.19,97.50835071886414,38,1327.92,563.8,0.0,5590
2025-07-04 16:31:30.431,8.29,14.51,10.55,12.11,43.46,425.908,1328.84,31.53,34.5,34.97,562.25,98.0388792642159,38,1327.92,563.8,0.0,5600
2025-07-04 16:31:30.482,8.29,14.17,10.55,12.11,43.12,422.576,1339.82,30.31,34.5,34.69,562.28,94.65601371743831,38,1327.92,563.8,0.0,5600
2025-07-04 16:31:30.532,8.29,14.17,10.55,12.11,43.12,422.576,1336.16,30.31,34.5,34.41,562.28,97.07224233535375,38,1327.92,563.7,0.0,5630
2025-07-04 16:31:30.584,8.29,14.17,10.55,12.11,43.12,422.576,1314.19,31.41,34.5,36.63,562.31,94.57680719277573,38,1327.92,563.7,0.0,5630
2025-07-04 16:31:30.635,8.29,14.17,10.55,12.11,43.12,422.576,1336.16,29.82,34.5,35.39,562.31,93.50511532656864,38,1327.92,563.7,0.0,5660
2025-07-04 16:31:30.686,8.29,14.17,10.55,12.11,43.12,422.576,1339.82,30.43,34.5,35.66,562.31,93.50511532656864,38,1327.92,563.7,0.0,5660
2025-07-04 16:31:30.736,8.29,14.17,10.55,12.11,43.12,422.576,1325.17,31.9,34.5,36.77,562.31,96.5415756141554,38,1327.92,563.7,0.0,5660
2025-07-04 16:31:30.788,8.29,14.17,10.55,12.11,43.12,422.576,1325.17,32.27,34.5,36.77,562.31,93.32650001553414,38,1327.92,563.7,0.0,5660
2025-07-04 16:31:30.838,8.29,14.17,10.86,12.11,43.43,425.614,1328.84,32.02,34.5,35.52,562.28,96.27365264760363,38,1327.92,563.7,0.0,5680
2025-07-04 16:31:30.892,8.29,14.17,10.86,12.11,43.43,425.614,1336.16,32.02,34.5,33.86,562.28,96.35781920869061,38,1327.92,563.7,0.0,5680
2025-07-04 16:31:30.943,8.29,14.17,10.86,12.11,43.43,425.614,1325.17,32.14,34.5,35.94,562.25,96.53127436655738,38,1327.92,563.7,0.0,5660
2025-07-04 16:31:30.999,8.29,14.17,10.86,12.11,43.43,425.614,1321.51,31.04,34.5,35.52,562.28,96.53127436655738,38,1327.92,563.7,0.0,5670
2025-07-04 16:31:31.050,8.01,14.17,10.86,12.11,43.15,422.87,1328.84,31.53,34.5,35.39,562.34,98.05457413451556,38,1327.92,563.7,0.0,5670
2025-07-04 16:31:31.101,8.01,14.32,10.86,12.05,43.24,423.752,1314.19,31.17,34.5,37.47,562.31,94.8497902541236,38,1327.92,563.7,0.0,5670
2025-07-04 16:31:31.152,8.01,14.32,10.86,12.05,43.24,423.752,1328.84,30.8,34.5,37.47,562.25,95.73780671450008,38,1327.92,563.7,0.0,5670
2025-07-04 16:31:31.203,8.01,14.32,10.86,12.05,43.24,423.752,1328.84,32.27,34.5,36.08,562.22,96.79916874500296,38,1327.92,563.7,0.0,5680
2025-07-04 16:31:31.253,8.01,14.32,10.86,12.05,43.24,423.752,1336.16,32.02,34.5,36.5,562.19,94.74025651347515,38,1327.92,563.7,0.0,5680
2025-07-04 16:31:31.304,8.01,14.32,10.86,12.05,43.24,423.752,1328.84,32.02,34.5,36.36,562.19,97.68172487709671,38,1327.92,563.7,0.0,5690
2025-07-04 16:31:31.354,8.01,14.32,10.86,12.05,43.24,423.752,1328.84,32.27,34.5,35.25,562.25,95.81688935736916,38,1327.92,563.7,0.0,5690
2025-07-04 16:31:31.405,8.01,14.32,10.86,12.05,43.24,423.752,1339.82,32.39,34.5,34.69,562.38,95.81688935736916,38,1327.92,563.7,0.0,5690
2025-07-04 16:31:31.455,8.01,14.32,10.86,12.05,43.24,423.752,1328.84,32.02,34.5,36.22,562.31,97.00018760192367,38,1327.92,563.7,0.0,5690
2025-07-04 16:31:31.506,8.01,14.32,10.84,12.05,43.22,423.556,1328.84,31.29,34.6,36.22,562.38,96.45226795863815,38,1327.92,563.7,0.0,5730
2025-07-04 16:31:31.558,8.01,14.32,10.84,12.05,43.22,423.556,1336.16,31.17,34.5,35.52,562.34,96.3749561901249,38,1327.92,563.7,0.0,5730
2025-07-04 16:31:31.609,8.01,14.32,10.84,12.05,43.22,423.556,1332.5,31.17,34.5,35.66,562.34,95.2070399349301,38,1327.92,563.7,0.0,5750
2025-07-04 16:31:31.660,8.01,14.32,10.84,12.05,43.22,423.556,1321.51,32.27,34.5,37.74,562.31,95.73780671450008,38,1327.92,563.7,0.0,5750
2025-07-04 16:31:31.713,8.01,14.32,10.84,12.05,43.22,423.556,1336.16,31.53,34.5,36.5,562.28,95.73780671450008,38,1327.92,563.7,0.0,5750
2025-07-04 16:31:31.763,8.01,14.32,10.84,12.59,43.76,428.848,1332.5,32.63,34.5,35.11,562.31,94.92897295536434,38,1327.92,563.7,0.0,5750
2025-07-04 16:31:31.815,8.01,14.32,10.84,12.59,43.76,428.848,1321.51,33.49,34.5,36.5,562.25,96.27365264760363,38,1327.92,563.8,0.0,5760
2025-07-04 16:31:31.871,8.01,14.32,10.84,12.59,43.76,428.848,1321.51,31.29,34.5,36.5,562.31,96.53127436655738,38,1327.92,563.8,0.0,5760
2025-07-04 16:31:31.923,8.01,14.32,10.84,12.59,43.76,428.848,1336.16,31.65,34.5,34.41,562.25,96.5415756141554,38,1327.92,563.6,0.0,5750
2025-07-04 16:31:31.974,8.01,14.32,10.84,12.59,43.76,428.848,1317.85,31.41,34.5,36.5,562.19,95.54899497892359,38,1327.92,563.6,0.0,5750
2025-07-04 16:31:32.027,8.01,14.32,10.84,12.59,43.76,428.848,1321.51,31.41,34.5,37.47,562.19,96.78883890929875,38,1327.92,563.7,0.0,5770
2025-07-04 16:31:32.083,8.01,14.32,10.84,12.59,43.76,428.848,1328.84,30.8,34.5,35.94,562.06,93.28500755585196,38,1327.92,563.7,0.0,5770
2025-07-04 16:31:32.139,8.01,14.32,10.84,12.59,43.76,428.848,1325.17,31.65,34.5,37.47,562.12,93.28500755585196,38,1327.92,563.7,0.0,5770
2025-07-04 16:31:32.189,8.87,14.32,10.84,12.59,44.62,437.276,1328.84,32.75,34.5,37.47,562.22,93.83063062127334,38,1327.92,563.7,0.0,5770
2025-07-04 16:31:32.240,8.87,14.59,10.84,12.59,44.89,439.922,1336.16,32.75,34.5,35.8,562.22,95.90107021250924,38,1327.92,563.7,0.0,5780
2025-07-04 16:31:32.295,8.87,14.59,10.84,12.59,44.89,439.922,1325.17,32.14,34.5,35.94,562.22,94.02590962176185,38,1327.92,563.7,0.0,5780
2025-07-04 16:31:32.345,8.87,14.59,10.84,12.59,44.89,439.922,1325.17,33.98,34.5,35.94,562.25,96.07965693543755,38,1327.92,563.7,0.0,5790
2025-07-04 16:31:32.396,8.87,14.59,10.84,12.59,44.89,439.922,1328.84,32.02,34.5,36.36,562.19,94.12022496054716,38,1327.92,563.7,0.0,5800
2025-07-04 16:31:32.446,8.87,14.59,10.84,12.59,44.89,439.922,1317.85,32.02,34.5,34.83,562.19,95.5387985543816,38,1327.92,563.7,0.0,5800
2025-07-04 16:31:32.498,8.87,14.59,10.84,12.59,44.89,439.922,1325.17,33.12,34.5,35.39,562.15,95.97841215735681,38,1327.92,563.6,0.0,5780
2025-07-04 16:31:32.549,8.87,14.59,10.84,12.59,44.89,439.922,1325.17,32.51,34.5,36.5,562.19,95.97841215735681,38,1327.92,563.6,0.0,5780
2025-07-04 16:31:32.600,8.87,14.59,10.12,12.59,44.17,432.866,1336.16,31.04,34.5,34.55,562.19,97.23528189319772,38,1327.92,563.7,0.0,5770
2025-07-04 16:31:32.651,8.87,14.59,10.12,12.59,44.17,432.866,1325.17,32.39,34.5,36.5,562.15,98.2174564577755,38,1327.92,563.7,0.0,5770
2025-07-04 16:31:32.702,8.87,14.59,10.12,12.59,44.17,432.866,1325.17,32.75,34.5,36.5,562.22,95.17487196255104,38,1327.92,563.7,0.0,5760
2025-07-04 16:31:32.754,8.87,14.59,10.12,12.59,44.17,432.866,1317.85,31.29,34.5,35.52,562.09,96.34753701983004,38,1327.92,563.7,0.0,5760
2025-07-04 16:31:32.809,8.87,14.59,10.12,12.82,44.4,435.12,1328.84,31.29,34.4,35.52,562.09,97.66434966144415,38,1327.92,563.6,0.0,5760
2025-07-04 16:31:32.860,9.3,14.34,10.12,12.82,44.58,436.884,1328.84,31.53,34.4,37.05,562.06,95.7845101506499,38,1327.92,563.6,0.0,5760
2025-07-04 16:31:32.911,9.3,14.34,10.12,12.82,44.58,436.884,1328.84,32.02,34.4,37.05,562.09,95.96816808597116,38,1327.92,563.8,0.0,5760
2025-07-04 16:31:32.962,9.3,14.34,10.12,12.82,44.58,436.884,1325.17,30.43,34.4,37.74,562.09,95.96816808597116,38,1327.92,563.8,0.0,5760
2025-07-04 16:31:33.013,9.3,14.34,10.12,12.82,44.58,436.884,1325.17,31.41,34.4,38.02,562.12,96.14671351496833,38,1327.92,563.7,0.0,5760
2025-07-04 16:31:33.063,9.3,14.34,10.12,12.82,44.58,436.884,1325.17,31.78,34.4,38.02,562.22,94.72340541310277,38,1327.92,563.7,0.0,5760
2025-07-04 16:31:33.114,9.3,14.34,10.12,12.82,44.58,436.884,1325.17,30.92,34.5,37.47,562.28,93.2222693685844,38,1327.92,563.7,0.0,5760
2025-07-04 16:31:33.165,9.3,14.34,10.12,12.82,44.58,436.884,1332.5,30.92,34.5,36.5,562.28,95.64339608202748,38,1327.92,563.7,0.0,5760
2025-07-04 16:31:33.216,9.3,14.34,10.12,12.82,44.58,436.884,1336.16,31.65,34.5,37.33,562.25,94.83460996973538,38,1327.92,563.7,0.0,5770
2025-07-04 16:31:33.267,9.3,14.34,10.12,12.82,44.58,436.884,1328.84,32.27,34.5,37.33,562.15,94.83460996973538,38,1327.92,563.7,0.0,5770
2025-07-04 16:31:33.319,9.3,14.34,10.12,12.82,44.58,436.884,1328.84,31.41,34.4,36.36,562.15,91.78214669559328,38,1327.92,563.8,0.0,5750
2025-07-04 16:31:33.371,9.3,14.34,10.12,12.82,44.58,436.884,1332.5,32.02,34.4,36.77,562.19,94.19276728001064,38,1327.92,563.8,0.0,5750
2025-07-04 16:31:33.426,9.3,14.34,10.12,12.82,44.58,436.884,1332.5,32.39,34.4,36.77,562.12,94.46733539302404,38,1327.92,563.7,0.0,5720
2025-07-04 16:31:33.477,9.3,14.34,10.12,12.55,44.31,434.238,1332.5,31.78,34.4,35.11,562.03,96.24112255921281,38,1327.92,563.7,0.0,5720
2025-07-04 16:31:33.527,8.93,14.34,10.12,12.55,43.94,430.612,1325.17,31.78,34.4,36.36,562.03,96.93981905101381,38,1327.92,563.7,0.0,5690
2025-07-04 16:31:33.579,8.93,14.34,10.12,12.55,43.94,430.612,1328.84,31.29,34.4,36.36,562.12,94.54485045473689,38,1327.92,563.7,0.0,5690
2025-07-04 16:31:33.630,8.93,14.34,10.34,12.55,44.16,432.768,1332.5,32.75,34.4,35.39,562.22,95.09742995933179,38,1327.92,563.7,0.0,5700
2025-07-04 16:31:33.680,8.93,14.34,10.34,12.55,44.16,432.768,1328.84,31.65,34.4,35.11,562.28,95.09742995933179,38,1327.92,563.7,0.0,5700
2025-07-04 16:31:33.731,8.93,14.34,10.34,12.55,44.16,432.768,1325.17,32.02,34.4,34.97,562.15,96.89363655368795,38,1327.92,563.8,0.0,5680
2025-07-04 16:31:33.781,8.93,14.34,10.34,12.55,44.16,432.768,1325.17,33.0,34.4,34.97,562.19,95.53200093802026,38,1327.92,563.8,0.0,5680
2025-07-04 16:31:33.832,8.93,14.34,10.34,12.55,44.16,432.768,1325.17,30.8,34.4,34.97,562.25,96.16381873184017,38,1327.92,563.7,0.0,5690
2025-07-04 16:31:33.883,8.93,14.54,10.34,12.55,44.36,434.728,1328.84,30.8,34.4,35.25,562.25,96.70987061885444,38,1327.92,563.7,0.0,5690
2025-07-04 16:31:33.934,8.93,14.54,10.34,12.55,44.36,434.728,1325.17,31.41,34.4,35.25,562.28,98.05457413451556,38,1327.92,563.7,0.0,5700
2025-07-04 16:31:33.985,8.93,14.54,10.34,12.55,44.36,434.728,1336.16,31.04,34.4,35.52,562.28,98.05457413451556,38,1327.92,563.7,0.0,5700
2025-07-04 16:31:34.037,8.93,14.54,10.34,12.55,44.36,434.728,1336.16,30.8,34.4,34.97,562.22,96.80433366285507,38,1327.92,563.8,0.0,5710
2025-07-04 16:31:34.089,8.93,14.54,10.34,12.55,44.36,434.728,1321.51,31.29,34.4,36.22,562.12,95.90107021250924,38,1327.92,563.8,0.0,5710
2025-07-04 16:31:34.140,8.93,14.54,10.34,12.16,43.97,430.906,1321.51,31.65,34.4,36.22,562.03,96.77678743431048,38,1327.92,563.7,0.0,5700
2025-07-04 16:31:34.191,8.93,14.54,10.34,12.16,43.97,430.906,1325.17,30.43,34.4,35.52,562.03,96.49350312536458,38,1327.92,563.7,0.0,5690
2025-07-04 16:31:34.242,8.56,14.54,10.34,12.16,43.6,427.28,1325.17,30.43,34.4,36.08,562.03,96.67202949562429,38,1327.92,563.7,0.0,5690
2025-07-04 16:31:34.293,8.56,14.54,10.46,12.16,43.72,428.456,1317.85,30.92,34.4,36.22,562.09,94.80762279748966,38,1327.92,563.8,0.0,5650
2025-07-04 16:31:34.343,8.56,14.54,10.46,12.16,43.72,428.456,1332.5,30.8,34.4,36.22,562.09,94.80762279748966,38,1327.92,563.8,0.0,5650
2025-07-04 16:31:34.394,8.56,14.54,10.46,12.16,43.72,428.456,1317.85,31.17,34.4,37.47,562.06,93.8256229380053,38,1327.92,563.8,0.0,5670
2025-07-04 16:31:34.445,8.56,14.54,10.46,12.16,43.72,428.456,1317.85,30.92,34.4,37.47,562.06,94.53475885325093,38,1327.92,563.8,0.0,5670
2025-07-04 16:31:34.496,8.56,14.54,10.46,12.16,43.72,428.456,1325.17,32.51,34.4,35.94,562.06,93.82061525473723,38,1327.92,563.7,0.0,5670
2025-07-04 16:31:34.547,8.56,14.45,10.46,12.16,43.63,427.574,1332.5,31.78,34.4,36.22,562.06,96.58792169897781,38,1327.92,563.7,0.0,5670
2025-07-04 16:31:34.597,8.56,14.45,10.46,12.16,43.63,427.574,1328.84,31.78,34.4,35.94,562.06,95.96304605027832,38,1327.92,563.8,0.0,5700
2025-07-04 16:31:34.648,8.56,14.45,10.46,12.16,43.63,427.574,1325.17,32.02,34.4,35.94,562.09,95.52180451347829,38,1327.92,563.8,0.0,5700
2025-07-04 16:31:34.699,8.56,14.45,10.46,12.16,43.63,427.574,1336.16,32.14,34.4,34.97,562.09,95.52180451347829,38,1327.92,563.7,0.0,5720
2025-07-04 16:31:34.755,8.56,14.45,10.46,12.16,43.63,427.574,1328.84,31.29,34.4,35.8,562.03,98.19998594843561,38,1327.92,563.7,0.0,5720
2025-07-04 16:31:34.805,8.56,14.45,10.46,12.16,43.63,427.574,1328.84,31.53,34.4,35.8,562.15,95.42234490380643,38,1327.92,563.7,0.0,5710
2025-07-04 16:31:34.857,8.56,14.45,10.46,13.13,44.6,437.08,1328.84,31.04,34.4,36.77,562.12,97.22836357149912,38,1327.92,563.7,0.0,5710
2025-07-04 16:31:34.907,8.56,14.45,10.46,13.13,44.6,437.08,1328.84,30.8,34.4,35.66,562.12,92.75930087107804,38,1327.92,563.8,0.0,5740
2025-07-04 16:31:34.958,9.09,14.45,10.46,13.13,45.13,442.274,1328.84,30.8,34.4,37.05,562.12,95.43762524656633,38,1327.92,563.8,0.0,5740
2025-07-04 16:31:35.009,9.09,14.45,10.46,13.13,45.13,442.274,1328.84,30.92,34.4,37.33,562.19,94.91377837692303,38,1327.92,563.7,0.0,5730
