Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-04 12:05:13.598,14.44,15.15,15.68,17.16,62.43,611.814,0,0,0,0,0
2025-08-04 12:05:13.649,14.44,15.15,15.68,17.16,62.43,611.814,0,0,0,0,0
2025-08-04 12:05:13.699,14.44,15.15,15.68,17.16,62.43,611.814,0,0,0,0,0
2025-08-04 12:05:13.749,13.43,15.15,15.44,17.16,61.18,599.564,0,0,0,0,0
2025-08-04 12:05:13.800,13.43,14.67,15.44,17.16,60.7,594.86,0,0,0,0,0
2025-08-04 12:05:13.850,13.43,14.67,15.44,17.16,60.7,594.86,0,0,0,0,0
2025-08-04 12:05:13.901,13.43,14.67,15.44,17.16,60.7,594.86,0,0,0,0,0
2025-08-04 12:05:13.953,13.43,14.67,15.44,17.16,60.7,594.86,0,0,0,0,0
2025-08-04 12:05:14.003,13.43,14.67,15.44,17.16,60.7,594.86,0,0,0,0,0
2025-08-04 12:05:14.054,13.43,14.67,15.44,16.66,60.2,589.96,0,0,0,0,0
2025-08-04 12:05:14.104,13.43,14.67,15.44,16.66,60.2,589.96,0,0,0,0,0
2025-08-04 12:05:14.154,13.43,14.67,15.44,16.66,60.2,589.96,0,0,0,0,0
2025-08-04 12:05:14.205,13.43,14.67,15.44,16.66,60.2,589.96,0,0,0,0,0
2025-08-04 12:05:14.255,13.43,14.67,15.44,16.66,60.2,589.96,0,0,0,0,0
2025-08-04 12:05:14.306,13.43,14.67,15.44,16.66,60.2,589.96,0,0,0,0,0
2025-08-04 12:05:14.361,13.43,14.67,15.44,16.66,60.2,589.96,0,0,0,0,0
2025-08-04 12:05:14.411,13.44,14.67,15.44,16.66,60.21,590.058,0,0,0,0,0
2025-08-04 12:05:14.461,13.44,14.67,15.42,16.66,60.19,589.862,0,0,0,0,0
2025-08-04 12:05:14.512,13.44,14.67,15.42,16.66,60.19,589.862,0,0,0,0,0
2025-08-04 12:05:14.562,13.44,14.67,15.42,16.66,60.19,589.862,0,0,0,0,0
2025-08-04 12:05:14.612,13.44,14.67,15.42,16.66,60.19,589.862,0,0,0,0,0
2025-08-04 12:05:14.662,13.44,14.67,15.42,16.66,60.19,589.862,0,0,0,0,0
2025-08-04 12:05:14.713,13.44,14.67,15.42,16.67,60.2,589.96,0,0,0,0,0
2025-08-04 12:05:14.763,13.44,14.67,15.42,16.67,60.2,589.96,0,0,0,0,0
2025-08-04 12:05:14.814,13.44,14.67,15.42,16.67,60.2,589.96,0,0,0,0,0
2025-08-04 12:05:14.864,13.44,14.67,15.42,16.67,60.2,589.96,0,0,0,0,0
2025-08-04 12:05:14.914,13.44,14.67,15.42,16.67,60.2,589.96,0,0,0,0,0
2025-08-04 12:05:14.965,13.44,14.68,15.42,16.67,60.21,590.058,0,0,0,0,0
2025-08-04 12:05:15.015,13.44,14.68,15.42,16.67,60.21,590.058,0,0,0,0,0
2025-08-04 12:05:15.065,13.44,14.68,15.42,16.67,60.21,590.058,0,0,0,0,0
2025-08-04 12:05:15.116,13.48,14.68,15.42,16.67,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:15.166,13.48,14.68,15.42,16.67,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:15.217,13.48,14.68,15.42,16.67,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:15.267,13.48,14.68,15.42,16.67,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:15.317,13.48,14.68,15.42,16.67,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:15.368,13.48,14.68,15.42,16.67,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:15.418,13.48,14.68,15.42,16.66,60.24,590.352,0,0,0,0,0
2025-08-04 12:05:15.469,13.48,14.68,15.44,16.66,60.26,590.548,0,0,0,0,0
2025-08-04 12:05:15.519,13.48,14.68,15.44,16.66,60.26,590.548,0,0,0,0,0
2025-08-04 12:05:15.569,13.48,14.68,15.44,16.66,60.26,590.548,0,0,0,0,0
2025-08-04 12:05:15.620,13.48,14.67,15.44,16.66,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:15.670,13.48,14.67,15.44,16.66,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:15.720,13.48,14.67,15.44,16.66,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:15.771,13.48,14.67,15.44,16.66,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:15.821,13.48,14.67,15.44,16.66,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:15.872,13.48,14.67,15.44,16.66,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:15.922,13.48,14.67,15.44,16.66,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:15.972,13.48,14.67,15.44,16.66,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:16.023,13.48,14.67,15.44,16.66,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:16.074,13.48,14.67,15.44,16.66,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:16.124,13.48,14.67,15.44,16.66,60.25,590.45,0,0,0,0,0
2025-08-04 12:05:16.175,13.46,14.67,15.42,16.66,60.21,590.058,0,0,0,0,0
2025-08-04 12:05:16.225,13.46,14.67,15.42,16.66,60.21,590.058,0,0,0,0,0
2025-08-04 12:05:16.276,13.46,14.67,15.42,16.66,60.21,590.058,0,0,0,0,0
2025-08-04 12:05:16.326,13.46,14.63,15.42,16.66,60.17,589.666,0,0,0,0,0
2025-08-04 12:05:16.376,13.46,14.63,15.42,16.66,60.17,589.666,0,0,0,0,0
2025-08-04 12:05:16.427,13.46,14.63,15.42,16.66,60.17,589.666,0,0,0,0,0
2025-08-04 12:05:16.477,13.46,14.63,15.42,16.66,60.17,589.666,0,0,0,0,0
2025-08-04 12:05:16.527,13.46,14.63,15.42,16.66,60.17,589.666,0,0,0,0,0
2025-08-04 12:05:16.577,13.46,14.63,15.42,16.66,60.17,589.666,0,0,0,0,0
2025-08-04 12:05:16.628,13.46,14.63,15.42,16.66,60.17,589.666,0,0,0,0,0
2025-08-04 12:05:16.678,13.46,14.63,15.42,16.66,60.17,589.666,0,0,0,0,0
2025-08-04 12:05:16.729,13.46,14.63,15.42,16.66,60.17,589.666,0,0,0,0,0
2025-08-04 12:05:16.779,13.46,14.63,15.42,16.41,59.92,587.216,0,0,0,0,0
2025-08-04 12:05:16.830,13.06,14.63,15.08,16.41,59.18,579.964,0,0,0,0,0
2025-08-04 12:05:16.880,13.06,14.63,15.08,16.41,59.18,579.964,0,0,0,0,0
2025-08-04 12:05:16.931,13.06,14.63,15.08,16.41,59.18,579.964,0,0,0,0,0
2025-08-04 12:05:16.981,13.06,14.63,15.08,16.41,59.18,579.964,0,0,0,0,0
2025-08-04 12:05:17.032,13.06,13.65,15.08,16.41,58.2,570.36,0,0,0,0,0
2025-08-04 12:05:17.082,13.06,13.65,15.08,16.41,58.2,570.36,0,0,0,0,0
2025-08-04 12:05:17.132,13.06,13.65,15.08,16.41,58.2,570.36,0,0,0,0,0
2025-08-04 12:05:17.183,13.06,13.65,15.08,16.41,58.2,570.36,0,0,0,0,0
2025-08-04 12:05:17.233,13.06,13.65,15.08,16.41,58.2,570.36,0,0,0,0,0
2025-08-04 12:05:17.283,13.06,13.65,15.08,16.41,58.2,570.36,0,0,0,0,0
2025-08-04 12:05:17.334,13.06,13.65,15.08,16.41,58.2,570.36,0,0,0,0,0
2025-08-04 12:05:17.384,13.06,13.65,15.08,16.41,58.2,570.36,0,0,0,0,0
2025-08-04 12:05:17.435,13.06,13.65,15.08,16.41,58.2,570.36,0,0,0,0,0
2025-08-04 12:05:17.485,13.06,13.65,15.08,16.31,58.1,569.38,0,0,0,0,0
2025-08-04 12:05:17.535,12.83,13.65,14.89,16.31,57.68,565.264,0,0,0,0,0
2025-08-04 12:05:17.586,12.83,13.65,14.89,16.31,57.68,565.264,0,0,0,0,0
2025-08-04 12:05:17.636,12.83,13.65,14.89,16.31,57.68,565.264,0,0,0,0,0
2025-08-04 12:05:17.687,12.83,12.88,14.89,16.31,56.91,557.718,0,0,0,0,0
2025-08-04 12:05:17.737,12.83,12.88,14.89,16.31,56.91,557.718,0,0,0,0,0
2025-08-04 12:05:17.787,12.83,12.88,14.89,16.31,56.91,557.718,0,0,0,0,0
2025-08-04 12:05:17.837,12.83,12.88,14.89,16.31,56.91,557.718,0,0,0,0,0
2025-08-04 12:05:17.888,12.83,12.88,14.89,16.31,56.91,557.718,0,0,0,0,0
2025-08-04 12:05:17.938,12.83,12.88,14.89,16.31,56.91,557.718,0,0,0,0,0
2025-08-04 12:05:17.988,12.83,12.88,14.89,16.31,56.91,557.718,0,0,0,0,0
2025-08-04 12:05:18.039,12.83,12.88,14.89,16.31,56.91,557.718,0,0,0,0,0
2025-08-04 12:05:18.089,12.83,12.88,14.89,16.31,56.91,557.718,0,0,0,0,0
2025-08-04 12:05:18.140,12.83,12.88,14.89,16.31,56.91,557.718,0,0,0,0,0
2025-08-04 12:05:18.190,12.83,12.88,14.43,16.05,56.19,550.662,0,0,0,0,0
2025-08-04 12:05:18.240,12.83,12.88,14.43,16.05,56.19,550.662,0,0,0,0,0
2025-08-04 12:05:18.291,12.83,12.88,14.43,16.05,56.19,550.662,0,0,0,0,0
2025-08-04 12:05:18.341,12.83,12.88,14.43,16.05,56.19,550.662,0,0,0,0,0
2025-08-04 12:05:18.392,12.83,12.22,14.43,16.05,55.53,544.194,0,0,0,0,0
2025-08-04 12:05:18.442,12.83,12.22,14.43,16.05,55.53,544.194,0,0,0,0,0
2025-08-04 12:05:18.493,12.83,12.22,14.43,16.05,55.53,544.194,0,0,0,0,0
2025-08-04 12:05:18.543,12.83,12.22,14.43,16.05,55.53,544.194,0,0,0,0,0
2025-08-04 12:05:18.594,12.43,12.22,14.43,16.05,55.13,540.274,0,0,0,0,0
2025-08-04 12:05:18.644,12.43,12.22,14.43,16.05,55.13,540.274,0,0,0,0,0
2025-08-04 12:05:18.694,12.43,12.22,14.43,16.05,55.13,540.274,0,0,0,0,0
2025-08-04 12:05:18.745,12.43,12.22,14.43,16.05,55.13,540.274,0,0,0,0,0
2025-08-04 12:05:18.796,12.43,12.22,14.43,16.05,55.13,540.274,0,0,0,0,0
2025-08-04 12:05:18.847,12.43,12.22,14.43,16.05,55.13,540.274,0,0,0,0,0
2025-08-04 12:05:18.897,12.43,12.22,14.4,15.71,54.76,536.648,0,0,0,0,0
2025-08-04 12:05:18.947,12.43,12.22,14.4,15.71,54.76,536.648,0,0,0,0,0
2025-08-04 12:05:18.998,12.43,12.22,14.4,15.71,54.76,536.648,0,0,0,0,0
2025-08-04 12:05:19.048,12.43,12.22,14.4,15.71,54.76,536.648,0,0,0,0,0
2025-08-04 12:05:19.099,12.43,12.28,14.4,15.71,54.82,537.236,0,0,0,0,0
2025-08-04 12:05:19.149,12.43,12.28,14.4,15.71,54.82,537.236,0,0,0,0,0
2025-08-04 12:05:19.199,12.43,12.28,14.4,15.71,54.82,537.236,0,0,0,0,0
2025-08-04 12:05:19.249,12.43,12.28,14.4,15.71,54.82,537.236,0,0,0,0,0
2025-08-04 12:05:19.300,11.87,12.28,14.4,15.71,54.26,531.748,0,0,0,0,0
2025-08-04 12:05:19.350,11.87,12.28,14.4,15.71,54.26,531.748,0,0,0,0,0
2025-08-04 12:05:19.400,11.87,12.28,14.4,15.71,54.26,531.748,0,0,0,0,0
2025-08-04 12:05:19.451,11.87,12.28,14.4,15.71,54.26,531.748,0,0,0,0,0
2025-08-04 12:05:19.501,11.87,12.28,14.4,15.71,54.26,531.748,0,0,0,0,0
2025-08-04 12:05:19.552,11.87,12.28,14.48,15.71,54.34,532.532,0,0,0,0,0
2025-08-04 12:05:19.602,11.87,12.28,14.48,15.92,54.55,534.59,0,0,0,0,0
2025-08-04 12:05:19.652,11.87,12.28,14.48,15.92,54.55,534.59,0,0,0,0,0
2025-08-04 12:05:19.703,11.87,12.28,14.48,15.92,54.55,534.59,0,0,0,0,0
2025-08-04 12:05:19.754,11.87,12.51,14.48,15.92,54.78,536.844,0,0,0,0,0
2025-08-04 12:05:19.805,11.87,12.51,14.48,15.92,54.78,536.844,0,0,0,0,0
2025-08-04 12:05:19.855,11.87,12.51,14.48,15.92,54.78,536.844,0,0,0,0,0
2025-08-04 12:05:19.905,11.87,12.51,14.48,15.92,54.78,536.844,0,0,0,0,0
2025-08-04 12:05:19.956,12.31,12.51,14.48,15.92,55.22,541.156,0,0,0,0,0
2025-08-04 12:05:20.006,12.31,12.51,14.48,15.92,55.22,541.156,0,0,0,0,0
2025-08-04 12:05:20.057,12.31,12.51,14.48,15.92,55.22,541.156,0,0,0,0,0
2025-08-04 12:05:20.108,12.31,12.51,14.48,15.92,55.22,541.156,0,0,0,0,0
2025-08-04 12:05:20.158,12.31,12.51,14.48,15.92,55.22,541.156,0,0,0,0,0
2025-08-04 12:05:20.209,12.31,12.51,14.48,15.92,55.22,541.156,0,0,0,0,0
2025-08-04 12:05:20.259,12.31,12.51,14.46,15.78,55.06,539.588,0,0,0,0,0
2025-08-04 12:05:20.310,12.31,12.51,14.46,15.78,55.06,539.588,0,0,0,0,0
2025-08-04 12:05:20.361,12.31,12.51,14.46,15.78,55.06,539.588,0,0,0,0,0
2025-08-04 12:05:20.411,12.31,12.51,14.46,15.78,55.06,539.588,0,0,0,0,0
2025-08-04 12:05:20.462,12.31,12.13,14.46,15.78,54.68,535.864,0,0,0,0,0
2025-08-04 12:05:20.514,12.31,12.13,14.46,15.78,54.68,535.864,0,0,0,0,0
2025-08-04 12:05:20.564,12.31,12.13,14.46,15.78,54.68,535.864,0,0,0,0,0
2025-08-04 12:05:20.614,12.31,12.13,14.46,15.78,54.68,535.864,0,0,0,0,0
2025-08-04 12:05:20.665,11.65,12.13,14.46,15.78,54.02,529.396,0,0,0,0,0
2025-08-04 12:05:20.715,11.65,12.13,14.46,15.78,54.02,529.396,0,0,0,0,0
2025-08-04 12:05:20.765,11.65,12.13,14.46,15.78,54.02,529.396,0,0,0,0,0
2025-08-04 12:05:20.816,11.65,12.13,14.46,15.78,54.02,529.396,0,0,0,0,0
2025-08-04 12:05:20.866,11.65,12.13,14.46,15.78,54.02,529.396,0,0,0,0,0
2025-08-04 12:05:20.917,11.65,12.13,14.25,15.78,53.81,527.338,0,0,0,0,0
2025-08-04 12:05:20.967,11.65,12.13,14.25,15.36,53.39,523.222,0,0,0,0,0
2025-08-04 12:05:21.017,11.65,12.13,14.25,15.36,53.39,523.222,0,0,0,0,0
2025-08-04 12:05:21.068,11.65,12.13,14.25,15.36,53.39,523.222,0,0,0,0,0
2025-08-04 12:05:21.118,11.65,11.79,14.25,15.36,53.05,519.89,0,0,0,0,0
2025-08-04 12:05:21.169,11.65,11.79,14.25,15.36,53.05,519.89,0,0,0,0,0
2025-08-04 12:05:21.219,11.65,11.79,14.25,15.36,53.05,519.89,0,0,0,0,0
2025-08-04 12:05:21.269,11.65,11.79,14.25,15.36,53.05,519.89,0,0,0,0,0
2025-08-04 12:05:21.320,11.65,11.79,14.25,15.36,53.05,519.89,0,0,0,0,0
2025-08-04 12:05:21.370,10.7,11.79,14.25,15.36,52.1,510.58,0,0,0,0,0
2025-08-04 12:05:21.420,10.7,11.79,14.25,15.36,52.1,510.58,0,0,0,0,0
2025-08-04 12:05:21.471,10.7,11.79,14.25,15.36,52.1,510.58,0,0,0,0,0
2025-08-04 12:05:21.521,10.7,11.79,14.25,15.36,52.1,510.58,0,0,0,0,0
2025-08-04 12:05:21.571,10.7,11.79,14.25,15.36,52.1,510.58,0,0,0,0,0
2025-08-04 12:05:21.622,10.7,11.79,14.16,15.36,52.01,509.698,0,0,0,0,0
2025-08-04 12:05:21.672,10.7,11.79,14.16,15.21,51.86,508.228,0,0,0,0,0
2025-08-04 12:05:21.723,10.7,11.79,14.16,15.21,51.86,508.228,0,0,0,0,0
2025-08-04 12:05:21.773,10.7,11.79,14.16,15.21,51.86,508.228,0,0,0,0,0
2025-08-04 12:05:21.823,10.7,11.79,14.16,15.21,51.86,508.228,0,0,0,0,0
2025-08-04 12:05:21.874,10.7,11.79,14.16,15.21,51.86,508.228,0,0,0,0,0
2025-08-04 12:05:21.924,10.7,11.79,14.16,15.21,51.86,508.228,0,0,0,0,0
2025-08-04 12:05:21.975,10.7,11.79,14.16,15.21,51.86,508.228,0,0,0,0,0
2025-08-04 12:05:22.025,10.7,11.79,14.16,15.21,51.86,508.228,0,0,0,0,0
2025-08-04 12:05:22.076,10.98,11.79,14.16,15.21,52.14,510.972,0,0,0,0,0
2025-08-04 12:05:22.126,10.98,11.79,14.16,15.21,52.14,510.972,0,0,0,0,0
2025-08-04 12:05:22.176,10.98,11.74,14.16,15.21,52.09,510.482,0,0,0,0,0
2025-08-04 12:05:22.227,10.98,11.74,14.16,15.21,52.09,510.482,0,0,0,0,0
2025-08-04 12:05:22.277,10.98,11.74,14.15,15.21,52.08,510.384,0,0,0,0,0
2025-08-04 12:05:22.328,10.98,11.74,14.15,15.21,52.08,510.384,0,0,0,0,0
2025-08-04 12:05:22.378,10.98,11.74,14.15,15.1,51.97,509.306,0,0,0,0,0
2025-08-04 12:05:22.428,10.98,11.74,14.15,15.1,51.97,509.306,0,0,0,0,0
2025-08-04 12:05:22.479,10.98,11.74,14.15,15.1,51.97,509.306,0,0,0,0,0
2025-08-04 12:05:22.529,10.98,11.74,14.15,15.1,51.97,509.306,0,0,0,0,0
2025-08-04 12:05:22.579,10.98,11.74,14.15,15.1,51.97,509.306,0,0,0,0,0
2025-08-04 12:05:22.630,10.98,11.74,14.15,15.1,51.97,509.306,0,0,0,0,0
2025-08-04 12:05:22.680,10.98,11.74,14.15,15.1,51.97,509.306,0,0,0,0,0
2025-08-04 12:05:22.730,10.47,11.74,14.15,15.1,51.46,504.308,0,0,0,0,0
2025-08-04 12:05:22.781,10.47,11.74,14.15,15.1,51.46,504.308,0,0,0,0,0
2025-08-04 12:05:22.831,10.47,11.74,14.15,15.1,51.46,504.308,0,0,0,0,0
2025-08-04 12:05:22.882,10.47,11.64,14.15,15.1,51.36,503.328,0,0,0,0,0
2025-08-04 12:05:22.932,10.47,11.64,14.15,15.1,51.36,503.328,0,0,0,0,0
2025-08-04 12:05:22.983,10.47,11.64,14.03,15.1,51.24,502.152,0,0,0,0,0
2025-08-04 12:05:23.034,10.47,11.64,14.03,15.1,51.24,502.152,0,0,0,0,0
2025-08-04 12:05:23.084,10.47,11.64,14.03,14.88,51.02,499.996,0,0,0,0,0
2025-08-04 12:05:23.135,10.47,11.64,14.03,14.88,51.02,499.996,0,0,0,0,0
2025-08-04 12:05:23.185,10.47,11.64,14.03,14.88,51.02,499.996,0,0,0,0,0
2025-08-04 12:05:23.235,10.47,11.64,14.03,14.88,51.02,499.996,0,0,0,0,0
2025-08-04 12:05:23.285,10.47,11.64,14.03,14.88,51.02,499.996,0,0,0,0,0
2025-08-04 12:05:23.336,10.47,11.64,14.03,14.88,51.02,499.996,0,0,0,0,0
2025-08-04 12:05:23.386,10.47,11.64,14.03,14.88,51.02,499.996,0,0,0,0,0
2025-08-04 12:05:23.437,10.47,11.64,14.03,14.88,51.02,499.996,0,0,0,0,0
2025-08-04 12:05:23.487,10.47,11.64,14.03,14.88,51.02,499.996,0,0,0,0,0
2025-08-04 12:05:23.537,10.47,11.64,14.03,14.88,51.02,499.996,0,0,0,0,0
2025-08-04 12:05:23.588,10.47,11.64,14.03,14.88,51.02,499.996,0,0,0,0,0
2025-08-04 12:05:23.639,10.47,11.64,14.03,14.88,51.02,499.996,0,0,0,0,0
2025-08-04 12:05:23.694,10.47,11.64,13.74,14.88,50.73,497.154,0,0,0,0,0
2025-08-04 12:05:23.744,10.47,11.64,13.74,14.88,50.73,497.154,0,0,0,0,0
2025-08-04 12:05:23.794,10.47,11.64,13.74,14.75,50.6,495.88,0,0,0,0,0
2025-08-04 12:05:23.845,10.47,11.64,13.74,14.75,50.6,495.88,0,0,0,0,0
2025-08-04 12:05:23.895,9.97,10.84,13.74,14.75,49.3,483.14,0,0,0,0,0
2025-08-04 12:05:23.946,9.97,10.84,13.74,14.75,49.3,483.14,0,0,0,0,0
2025-08-04 12:05:23.996,9.97,10.84,13.74,14.75,49.3,483.14,0,0,0,0,0
2025-08-04 12:05:24.047,9.97,10.84,13.74,14.75,49.3,483.14,0,0,0,0,0
2025-08-04 12:05:24.097,9.97,10.84,13.74,14.75,49.3,483.14,0,0,0,0,0
2025-08-04 12:05:24.147,9.97,10.84,13.74,14.75,49.3,483.14,0,0,0,0,0
2025-08-04 12:05:24.198,9.97,10.84,13.74,14.75,49.3,483.14,0,0,0,0,0
2025-08-04 12:05:24.249,9.97,10.84,13.74,14.75,49.3,483.14,0,0,0,0,0
2025-08-04 12:05:24.299,9.97,10.84,13.74,14.75,49.3,483.14,0,0,0,0,0
2025-08-04 12:05:24.350,9.97,10.84,13.32,14.75,48.88,479.024,0,0,0,0,0
2025-08-04 12:05:24.400,9.97,10.84,13.32,14.75,48.88,479.024,0,0,0,0,0
2025-08-04 12:05:24.451,9.97,10.84,13.32,14.5,48.63,476.574,0,0,0,0,0
2025-08-04 12:05:24.501,9.97,10.84,13.32,14.5,48.63,476.574,0,0,0,0,0
2025-08-04 12:05:24.552,9.97,10.84,13.32,14.5,48.63,476.574,0,0,0,0,0
2025-08-04 12:05:24.602,9.58,9.55,13.32,14.5,46.95,460.11,0,0,0,0,0
2025-08-04 12:05:24.653,9.58,9.55,13.32,14.5,46.95,460.11,0,0,0,0,0
2025-08-04 12:05:24.703,9.58,9.55,13.32,14.5,46.95,460.11,0,0,0,0,0
2025-08-04 12:05:24.754,9.58,9.55,13.32,14.5,46.95,460.11,0,0,0,0,0
2025-08-04 12:05:24.804,9.58,9.55,13.32,14.5,46.95,460.11,0,0,0,0,0
2025-08-04 12:05:24.854,9.58,9.55,13.32,14.5,46.95,460.11,0,0,0,0,0
2025-08-04 12:05:24.905,9.58,9.55,13.32,14.5,46.95,460.11,0,0,0,0,0
2025-08-04 12:05:24.958,9.58,9.55,13.32,14.5,46.95,460.11,0,0,0,0,0
2025-08-04 12:05:25.008,9.58,9.55,13.33,14.5,46.96,460.208,0,0,0,0,0
2025-08-04 12:05:25.058,9.58,9.55,13.33,14.5,46.96,460.208,0,0,0,0,0
2025-08-04 12:05:25.109,9.58,9.55,13.33,14.5,46.96,460.208,0,0,0,0,0
2025-08-04 12:05:25.159,9.58,9.55,13.33,14.5,46.96,460.208,0,0,0,0,0
2025-08-04 12:05:25.210,9.58,9.55,13.33,14.5,46.96,460.208,0,0,0,0,0
2025-08-04 12:05:25.260,9.66,9.63,13.33,14.5,47.12,461.776,0,0,0,0,0
2025-08-04 12:05:25.311,9.66,9.63,13.33,14.5,47.12,461.776,0,0,0,0,0
2025-08-04 12:05:25.361,9.66,9.63,13.33,14.5,47.12,461.776,0,0,0,0,0
2025-08-04 12:05:25.411,9.66,9.63,13.33,14.5,47.12,461.776,0,0,0,0,0
2025-08-04 12:05:25.462,9.66,9.63,13.33,14.5,47.12,461.776,0,0,0,0,0
2025-08-04 12:05:25.512,9.66,9.63,13.33,14.5,47.12,461.776,0,0,0,0,0
2025-08-04 12:05:25.562,9.66,9.63,13.33,14.5,47.12,461.776,0,0,0,0,0
2025-08-04 12:05:25.613,9.66,9.63,13.33,14.5,47.12,461.776,0,0,0,0,0
2025-08-04 12:05:25.664,9.66,9.63,13.33,14.5,47.12,461.776,0,0,0,0,0
2025-08-04 12:05:25.714,9.66,9.63,13.33,14.5,47.12,461.776,0,0,0,0,0
2025-08-04 12:05:25.764,9.66,9.63,13.33,14.5,47.12,461.776,0,0,0,0,0
2025-08-04 12:05:25.816,9.66,9.63,13.33,14.5,47.12,461.776,0,0,0,0,0
2025-08-04 12:05:25.867,9.66,9.63,13.33,14.54,47.16,462.168,0,0,0,0,0
2025-08-04 12:05:25.917,9.66,9.63,13.33,14.54,47.16,462.168,0,0,0,0,0
2025-08-04 12:05:25.967,9.63,9.65,13.33,14.54,47.15,462.07,0,0,0,0,0
2025-08-04 12:05:26.018,9.63,9.65,13.33,14.54,47.15,462.07,0,0,0,0,0
2025-08-04 12:05:26.068,9.63,9.65,13.33,14.54,47.15,462.07,0,0,0,0,0
2025-08-04 12:05:26.119,9.63,9.65,13.33,14.54,47.15,462.07,0,0,0,0,0
2025-08-04 12:05:26.169,9.63,9.65,13.33,14.54,47.15,462.07,0,0,0,0,0
2025-08-04 12:05:26.219,9.63,9.65,13.33,14.54,47.15,462.07,0,0,0,0,0
2025-08-04 12:05:26.269,9.63,9.65,13.33,14.54,47.15,462.07,0,0,0,0,0
2025-08-04 12:05:26.320,9.63,9.65,13.33,14.54,47.15,462.07,0,0,0,0,0
2025-08-04 12:05:26.371,9.63,9.65,13.35,14.54,47.17,462.266,0,0,0,0,0
2025-08-04 12:05:26.422,9.63,9.65,13.35,14.54,47.17,462.266,0,0,0,0,0
2025-08-04 12:05:26.472,9.63,9.65,13.35,14.54,47.17,462.266,0,0,0,0,0
2025-08-04 12:05:26.522,9.63,9.65,13.35,14.54,47.17,462.266,0,0,0,0,0
2025-08-04 12:05:26.574,9.63,9.65,13.35,14.52,47.15,462.07,0,0,0,0,0
2025-08-04 12:05:26.624,9.63,9.65,13.35,14.52,47.15,462.07,0,0,0,0,0
2025-08-04 12:05:26.675,9.69,9.65,13.35,14.52,47.21,462.658,0,0,0,0,0
2025-08-04 12:05:26.725,9.69,9.65,13.35,14.52,47.21,462.658,0,0,0,0,0
2025-08-04 12:05:26.776,9.69,9.65,13.35,14.52,47.21,462.658,0,0,0,0,0
2025-08-04 12:05:26.826,9.69,9.65,13.35,14.52,47.21,462.658,0,0,0,0,0
2025-08-04 12:05:26.876,9.69,9.65,13.35,14.52,47.21,462.658,0,0,0,0,0
2025-08-04 12:05:26.927,9.69,9.65,13.35,14.52,47.21,462.658,0,0,0,0,0
2025-08-04 12:05:26.977,9.69,9.65,13.35,14.52,47.21,462.658,0,0,0,0,0
2025-08-04 12:05:27.028,9.69,9.65,13.35,14.52,47.21,462.658,0,0,0,0,0
2025-08-04 12:05:27.078,9.69,9.65,13.35,14.52,47.21,462.658,0,0,0,0,0
2025-08-04 12:05:27.128,9.69,9.65,13.35,14.52,47.21,462.658,0,0,0,0,0
2025-08-04 12:05:27.179,9.69,9.65,13.35,14.52,47.21,462.658,0,0,0,0,0
2025-08-04 12:05:27.230,9.69,9.65,13.35,14.52,47.21,462.658,0,0,0,0,0
2025-08-04 12:05:27.280,9.69,9.65,13.35,14.55,47.24,462.952,0,0,0,0,0
2025-08-04 12:05:27.331,9.64,9.66,13.35,14.55,47.2,462.56,0,0,0,0,0
2025-08-04 12:05:27.381,9.64,9.66,13.35,14.55,47.2,462.56,0,0,0,0,0
2025-08-04 12:05:27.432,9.64,9.66,13.35,14.55,47.2,462.56,0,0,0,0,0
2025-08-04 12:05:27.482,9.64,9.66,13.35,14.55,47.2,462.56,0,0,0,0,0
2025-08-04 12:05:27.532,9.64,9.66,13.35,14.55,47.2,462.56,0,0,0,0,0
2025-08-04 12:05:27.582,9.64,9.66,13.35,14.55,47.2,462.56,0,0,0,0,0
2025-08-04 12:05:27.633,9.64,9.66,13.35,14.55,47.2,462.56,0,0,0,0,0
2025-08-04 12:05:27.683,9.64,9.66,13.35,14.55,47.2,462.56,0,0,0,0,0
2025-08-04 12:05:27.734,9.64,9.66,13.32,14.55,47.17,462.266,0,0,0,0,0
2025-08-04 12:05:27.784,9.64,9.66,13.32,14.55,47.17,462.266,0,0,0,0,0
2025-08-04 12:05:27.834,9.64,9.66,13.32,14.55,47.17,462.266,0,0,0,0,0
2025-08-04 12:05:27.885,9.64,9.66,13.32,14.55,47.17,462.266,0,0,0,0,0
