Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 16:58:42.052,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:42.102,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:42.152,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:42.203,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:42.253,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:42.304,3.68,-0.28,2.68,8.39,14.08,137.984,0,0,0,0,0
2025-07-28 16:58:42.354,3.67,-0.28,2.68,8.39,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:42.405,3.67,-0.28,2.68,8.39,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:42.455,3.67,-0.28,2.68,8.39,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:42.505,3.67,-0.28,2.67,8.39,14.06,137.788,0,0,0,0,0
2025-07-28 16:58:42.556,3.67,-0.28,2.67,8.39,14.06,137.788,0,0,0,0,0
2025-07-28 16:58:42.606,3.67,-0.28,2.67,8.39,14.06,137.788,0,0,0,0,0
2025-07-28 16:58:42.656,3.67,-0.28,2.67,8.39,14.06,137.788,0,0,0,0,0
2025-07-28 16:58:42.706,3.67,-0.28,2.67,8.39,14.06,137.788,0,0,0,0,0
2025-07-28 16:58:42.757,3.67,-0.28,2.67,8.39,14.06,137.788,0,0,0,0,0
2025-07-28 16:58:42.812,3.67,-0.28,2.67,8.39,14.06,137.788,0,0,0,0,0
2025-07-28 16:58:42.862,3.67,-0.28,2.67,8.39,14.06,137.788,0,0,0,0,0
2025-07-28 16:58:42.912,3.67,-0.28,2.67,8.39,14.06,137.788,0,0,0,0,0
2025-07-28 16:58:42.963,3.67,-0.28,2.67,8.39,14.06,137.788,0,0,0,0,0
2025-07-28 16:58:43.013,3.67,-0.29,2.67,8.41,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:43.064,3.67,-0.29,2.67,8.41,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:43.114,3.67,-0.29,2.67,8.41,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:43.164,3.67,-0.29,2.65,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:43.215,3.67,-0.29,2.65,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:43.265,3.67,-0.29,2.65,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:43.315,3.67,-0.29,2.65,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:43.365,3.67,-0.29,2.65,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:43.416,3.67,-0.29,2.65,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:43.466,3.67,-0.29,2.65,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:43.523,3.67,-0.29,2.65,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:43.573,3.67,-0.29,2.65,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:43.624,3.67,-0.29,2.65,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:43.674,3.67,-0.36,2.65,8.41,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:43.725,3.66,-0.36,2.65,8.35,13.91,136.318,0,0,0,0,0
2025-07-28 16:58:43.775,3.66,-0.36,2.65,8.35,13.91,136.318,0,0,0,0,0
2025-07-28 16:58:43.826,3.66,-0.36,2.65,8.35,13.91,136.318,0,0,0,0,0
2025-07-28 16:58:43.876,3.66,-0.36,2.64,8.35,13.9,136.22,0,0,0,0,0
2025-07-28 16:58:43.927,3.66,-0.36,2.64,8.35,13.9,136.22,0,0,0,0,0
2025-07-28 16:58:43.977,3.66,-0.36,2.64,8.35,13.9,136.22,0,0,0,0,0
2025-07-28 16:58:44.027,3.66,-0.36,2.64,8.35,13.9,136.22,0,0,0,0,0
2025-07-28 16:58:44.077,3.66,-0.36,2.64,8.35,13.9,136.22,0,0,0,0,0
2025-07-28 16:58:44.128,3.66,-0.36,2.64,8.35,13.9,136.22,0,0,0,0,0
2025-07-28 16:58:44.178,3.66,-0.36,2.64,8.35,13.9,136.22,0,0,0,0,0
2025-07-28 16:58:44.229,3.66,-0.36,2.64,8.35,13.9,136.22,0,0,0,0,0
2025-07-28 16:58:44.280,3.66,-0.36,2.64,8.35,13.9,136.22,0,0,0,0,0
2025-07-28 16:58:44.330,3.66,-0.36,2.64,8.35,13.9,136.22,0,0,0,0,0
2025-07-28 16:58:44.381,3.66,-0.32,2.64,8.35,13.94,136.612,0,0,0,0,0
2025-07-28 16:58:44.431,3.66,-0.32,2.64,8.38,13.97,136.906,0,0,0,0,0
2025-07-28 16:58:44.481,3.66,-0.32,2.64,8.38,13.97,136.906,0,0,0,0,0
2025-07-28 16:58:44.532,3.66,-0.32,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:44.582,3.66,-0.32,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:44.632,3.66,-0.32,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:44.683,3.66,-0.32,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:44.733,3.66,-0.32,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:44.783,3.66,-0.32,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:44.833,3.66,-0.32,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:44.884,3.66,-0.32,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:44.934,3.66,-0.32,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:44.985,3.66,-0.32,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:45.035,3.66,-0.32,2.65,8.38,13.98,137.004,0,0,0,0,0
2025-07-28 16:58:45.086,3.66,-0.39,2.65,8.38,13.91,136.318,0,0,0,0,0
2025-07-28 16:58:45.137,3.64,-0.39,2.65,8.34,13.85,135.73,0,0,0,0,0
2025-07-28 16:58:45.187,3.64,-0.39,2.65,8.34,13.85,135.73,0,0,0,0,0
2025-07-28 16:58:45.238,3.64,-0.39,2.64,8.34,13.84,135.632,0,0,0,0,0
2025-07-28 16:58:45.288,3.64,-0.39,2.64,8.34,13.84,135.632,0,0,0,0,0
2025-07-28 16:58:45.338,3.64,-0.39,2.64,8.34,13.84,135.632,0,0,0,0,0
2025-07-28 16:58:45.389,3.64,-0.39,2.64,8.34,13.84,135.632,0,0,0,0,0
2025-07-28 16:58:45.439,3.64,-0.39,2.64,8.34,13.84,135.632,0,0,0,0,0
2025-07-28 16:58:45.489,3.64,-0.39,2.64,8.34,13.84,135.632,0,0,0,0,0
2025-07-28 16:58:45.540,3.64,-0.39,2.64,8.34,13.84,135.632,0,0,0,0,0
2025-07-28 16:58:45.590,3.64,-0.39,2.64,8.34,13.84,135.632,0,0,0,0,0
2025-07-28 16:58:45.640,3.64,-0.39,2.64,8.34,13.84,135.632,0,0,0,0,0
2025-07-28 16:58:45.691,3.64,-0.39,2.64,8.34,13.84,135.632,0,0,0,0,0
2025-07-28 16:58:45.741,3.64,-0.27,2.64,8.34,13.96,136.808,0,0,0,0,0
2025-07-28 16:58:45.792,3.64,-0.27,2.64,8.34,13.96,136.808,0,0,0,0,0
2025-07-28 16:58:45.843,3.68,-0.27,2.64,8.39,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:45.893,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:45.944,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:45.994,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:46.044,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:46.095,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:46.145,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:46.195,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:46.246,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:46.296,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:46.347,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:46.400,3.68,-0.27,2.68,8.39,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:46.450,3.68,-0.26,2.68,8.39,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:46.501,3.68,-0.26,2.68,8.43,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:46.551,3.68,-0.26,2.68,8.43,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:46.601,3.68,-0.26,2.68,8.43,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:46.652,3.68,-0.26,2.68,8.43,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:46.702,3.68,-0.26,2.68,8.43,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:46.752,3.68,-0.26,2.68,8.43,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:46.803,3.68,-0.26,2.68,8.43,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:46.853,3.68,-0.26,2.68,8.43,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:46.903,3.68,-0.26,2.68,8.43,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:46.953,3.68,-0.26,2.68,8.43,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:47.004,3.68,-0.26,2.68,8.43,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:47.054,3.68,-0.26,2.68,8.43,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:47.105,3.68,-0.28,2.68,8.43,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:47.155,3.68,-0.28,2.68,8.43,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:47.206,3.68,-0.28,2.68,8.44,14.13,138.474,0,0,0,0,0
2025-07-28 16:58:47.256,3.68,-0.28,2.66,8.44,14.11,138.278,0,0,0,0,0
2025-07-28 16:58:47.306,3.68,-0.28,2.66,8.44,14.11,138.278,0,0,0,0,0
2025-07-28 16:58:47.357,3.68,-0.28,2.66,8.44,14.11,138.278,0,0,0,0,0
2025-07-28 16:58:47.407,3.68,-0.28,2.66,8.44,14.11,138.278,0,0,0,0,0
2025-07-28 16:58:47.458,3.68,-0.28,2.66,8.44,14.11,138.278,0,0,0,0,0
2025-07-28 16:58:47.508,3.68,-0.28,2.66,8.44,14.11,138.278,0,0,0,0,0
2025-07-28 16:58:47.558,3.68,-0.28,2.66,8.44,14.11,138.278,0,0,0,0,0
2025-07-28 16:58:47.609,3.68,-0.28,2.66,8.44,14.11,138.278,0,0,0,0,0
2025-07-28 16:58:47.659,3.68,-0.28,2.66,8.44,14.11,138.278,0,0,0,0,0
2025-07-28 16:58:47.710,3.68,-0.28,2.66,8.44,14.11,138.278,0,0,0,0,0
2025-07-28 16:58:47.761,3.68,-0.28,2.66,8.44,14.11,138.278,0,0,0,0,0
2025-07-28 16:58:47.811,3.68,-0.28,2.66,8.44,14.11,138.278,0,0,0,0,0
2025-07-28 16:58:47.862,3.68,-0.28,2.66,8.44,14.11,138.278,0,0,0,0,0
2025-07-28 16:58:47.912,3.68,-0.28,2.66,8.44,14.11,138.278,0,0,0,0,0
2025-07-28 16:58:47.963,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.013,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.063,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.114,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.166,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.216,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.267,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.317,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.368,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.418,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.468,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.519,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.569,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.620,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.671,3.68,-0.28,2.67,8.44,14.12,138.376,0,0,0,0,0
2025-07-28 16:58:48.721,3.68,-0.28,2.67,8.46,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:48.771,3.68,-0.28,2.67,8.46,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:48.822,3.68,-0.28,2.67,8.46,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:48.872,3.68,-0.28,2.67,8.46,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:48.922,3.68,-0.28,2.67,8.46,14.14,138.572,0,0,0,0,0
2025-07-28 16:58:48.973,3.67,-0.28,2.67,8.46,14.13,138.474,0,0,0,0,0
2025-07-28 16:58:49.023,3.67,-0.28,2.67,8.46,14.13,138.474,0,0,0,0,0
2025-07-28 16:58:49.073,3.67,-0.28,2.67,8.46,14.13,138.474,0,0,0,0,0
2025-07-28 16:58:49.124,3.67,-0.28,2.67,8.46,14.13,138.474,0,0,0,0,0
2025-07-28 16:58:49.174,3.67,-0.32,2.67,8.46,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:49.225,3.67,-0.32,2.67,8.46,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:49.275,3.67,-0.32,2.67,8.46,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:49.326,3.67,-0.32,2.65,8.46,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:49.376,3.67,-0.32,2.65,8.46,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:49.426,3.67,-0.32,2.65,8.41,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:49.477,3.67,-0.32,2.65,8.41,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:49.527,3.67,-0.32,2.65,8.41,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:49.577,3.67,-0.32,2.65,8.41,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:49.628,3.67,-0.32,2.65,8.41,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:49.678,3.67,-0.32,2.65,8.41,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:49.728,3.67,-0.32,2.65,8.41,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:49.779,3.67,-0.32,2.65,8.41,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:49.829,3.67,-0.32,2.65,8.41,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:49.880,3.67,-0.31,2.65,8.41,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:49.930,3.67,-0.31,2.65,8.41,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:49.980,3.67,-0.31,2.66,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:50.031,3.67,-0.31,2.66,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:50.081,3.67,-0.31,2.66,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:50.132,3.67,-0.31,2.66,8.4,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:50.182,3.67,-0.31,2.66,8.4,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:50.232,3.67,-0.31,2.66,8.4,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:50.282,3.67,-0.31,2.66,8.4,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:50.333,3.66,-0.31,2.66,8.4,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:50.383,3.66,-0.31,2.66,8.4,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:50.433,3.66,-0.31,2.66,8.4,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:50.485,3.66,-0.31,2.66,8.4,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:50.535,3.66,-0.31,2.66,8.4,14.02,137.396,0,0,0,0,0
2025-07-28 16:58:50.586,3.66,-0.34,2.66,8.4,13.99,137.102,0,0,0,0,0
2025-07-28 16:58:50.636,3.66,-0.34,2.66,8.4,13.99,137.102,0,0,0,0,0
2025-07-28 16:58:50.692,3.66,-0.34,2.64,8.4,13.97,136.906,0,0,0,0,0
2025-07-28 16:58:50.742,3.66,-0.34,2.64,8.43,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:50.792,3.66,-0.34,2.64,8.43,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:50.843,3.66,-0.34,2.64,8.43,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:50.893,3.66,-0.34,2.64,8.43,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:50.943,3.66,-0.34,2.64,8.43,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:50.994,3.66,-0.34,2.64,8.43,14.0,137.2,0,0,0,0,0
2025-07-28 16:58:51.044,3.69,-0.34,2.64,8.43,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:51.094,3.69,-0.34,2.64,8.43,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:51.144,3.69,-0.34,2.64,8.43,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:51.195,3.69,-0.34,2.64,8.43,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:51.245,3.69,-0.3,2.64,8.43,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:51.296,3.69,-0.3,2.64,8.43,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:51.346,3.69,-0.3,2.64,8.43,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:51.397,3.69,-0.3,2.64,8.43,14.07,137.886,0,0,0,0,0
2025-07-28 16:58:51.447,3.69,-0.3,2.64,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:51.497,3.69,-0.3,2.64,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:51.548,3.69,-0.3,2.64,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:51.598,3.69,-0.3,2.64,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:51.649,3.69,-0.3,2.64,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:51.699,3.69,-0.3,2.64,8.41,14.05,137.69,0,0,0,0,0
2025-07-28 16:58:51.749,3.68,-0.3,2.64,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:51.800,3.68,-0.3,2.64,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:51.850,3.68,-0.3,2.64,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:51.901,3.68,-0.3,2.64,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:51.951,3.68,-0.31,2.64,8.41,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:52.002,3.68,-0.31,2.64,8.41,14.03,137.494,0,0,0,0,0
2025-07-28 16:58:52.052,3.68,-0.31,2.65,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:52.102,3.68,-0.31,2.65,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:52.153,3.68,-0.31,2.65,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:52.204,3.68,-0.31,2.65,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:52.254,3.68,-0.31,2.65,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:52.305,3.68,-0.31,2.65,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:52.355,3.68,-0.31,2.65,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:52.405,3.68,-0.31,2.65,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:52.456,3.68,-0.31,2.65,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:52.506,3.68,-0.31,2.65,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:52.557,3.68,-0.31,2.65,8.41,14.04,137.592,0,0,0,0,0
2025-07-28 16:58:52.607,3.68,-0.31,2.65,8.45,14.08,137.984,0,0,0,0,0
2025-07-28 16:58:52.658,3.68,-0.29,2.65,8.45,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:52.708,3.68,-0.29,2.65,8.45,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:52.759,3.68,-0.29,2.65,8.45,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:52.809,3.68,-0.29,2.65,8.45,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:52.859,3.68,-0.29,2.65,8.45,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:52.910,3.68,-0.29,2.65,8.45,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:52.960,3.68,-0.29,2.65,8.45,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:53.010,3.68,-0.29,2.65,8.45,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:53.061,3.68,-0.29,2.65,8.45,14.1,138.18,0,0,0,0,0
2025-07-28 16:58:53.111,3.67,-0.29,2.65,8.45,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:53.162,3.67,-0.29,2.65,8.45,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:53.212,3.67,-0.29,2.65,8.45,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:53.263,3.67,-0.29,2.65,8.45,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:53.313,3.67,-0.29,2.65,8.45,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:53.364,3.67,-0.29,2.65,8.45,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:53.414,3.67,-0.29,2.65,8.45,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:53.464,3.67,-0.29,2.65,8.45,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:53.515,3.67,-0.29,2.65,8.45,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:53.565,3.67,-0.29,2.65,8.45,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:53.616,3.67,-0.29,2.65,8.45,14.09,138.082,0,0,0,0,0
2025-07-28 16:58:53.666,3.67,-0.29,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:53.717,3.67,-0.29,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:53.767,3.67,-0.29,2.65,8.37,14.01,137.298,0,0,0,0,0
2025-07-28 16:58:53.817,3.6,-0.29,2.65,8.37,13.94,136.612,0,0,0,0,0
2025-07-28 16:58:53.868,3.6,-0.29,2.65,8.37,13.94,136.612,0,0,0,0,0
2025-07-28 16:58:53.918,3.6,-0.29,2.65,8.37,13.94,136.612,0,0,0,0,0
2025-07-28 16:58:53.969,3.6,-0.29,2.65,8.37,13.94,136.612,0,0,0,0,0
2025-07-28 16:58:54.019,3.6,-0.9,2.65,8.37,13.33,130.634,0,0,0,0,0
2025-07-28 16:58:54.070,3.6,-0.9,2.29,8.37,12.97,127.106,0,0,0,0,0
2025-07-28 16:58:54.120,3.6,-0.9,2.29,8.37,12.97,127.106,0,0,0,0,0
2025-07-28 16:58:54.170,3.6,-0.9,2.29,8.37,12.97,127.106,0,0,0,0,0
2025-07-28 16:58:54.221,3.6,-0.9,2.29,8.37,12.97,127.106,0,0,0,0,0
2025-07-28 16:58:54.271,3.6,-0.9,2.29,8.37,12.97,127.106,0,0,0,0,0
2025-07-28 16:58:54.322,3.6,-0.9,2.29,7.97,12.57,123.186,0,0,0,0,0
2025-07-28 16:58:54.372,3.6,-0.9,2.29,7.97,12.57,123.186,0,0,0,0,0
2025-07-28 16:58:54.422,3.6,-0.9,2.29,7.97,12.57,123.186,0,0,0,0,0
2025-07-28 16:58:54.473,3.6,-0.9,2.29,7.97,12.57,123.186,0,0,0,0,0
2025-07-28 16:58:54.523,3.47,-0.9,2.29,7.97,12.44,121.912,0,0,0,0,0
2025-07-28 16:58:54.573,3.47,-0.9,2.29,7.97,12.44,121.912,0,0,0,0,0
2025-07-28 16:58:54.624,3.47,-0.9,2.29,7.97,12.44,121.912,0,0,0,0,0
2025-07-28 16:58:54.674,3.47,-1.24,2.29,7.97,12.1,118.58,0,0,0,0,0
2025-07-28 16:58:54.725,3.47,-1.24,2.29,7.97,12.1,118.58,0,0,0,0,0
2025-07-28 16:58:54.775,3.47,-1.24,2.11,7.97,11.92,116.816,0,0,0,0,0
2025-07-28 16:58:54.825,3.47,-1.24,2.11,7.97,11.92,116.816,0,0,0,0,0
2025-07-28 16:58:54.876,3.47,-1.24,2.11,7.97,11.92,116.816,0,0,0,0,0
2025-07-28 16:58:54.926,3.47,-1.24,2.11,7.97,11.92,116.816,0,0,0,0,0
2025-07-28 16:58:54.976,3.47,-1.24,2.11,7.97,11.92,116.816,0,0,0,0,0
2025-07-28 16:58:55.027,3.47,-1.24,2.11,7.71,11.66,114.268,0,0,0,0,0
2025-07-28 16:58:55.077,3.47,-1.24,2.11,7.71,11.66,114.268,0,0,0,0,0
2025-07-28 16:58:55.128,3.47,-1.24,2.11,7.71,11.66,114.268,0,0,0,0,0
2025-07-28 16:58:55.178,3.41,-1.24,2.11,7.71,11.6,113.68,0,0,0,0,0
2025-07-28 16:58:55.229,3.41,-1.24,2.11,7.71,11.6,113.68,0,0,0,0,0
2025-07-28 16:58:55.280,3.41,-1.24,2.11,7.71,11.6,113.68,0,0,0,0,0
2025-07-28 16:58:55.330,3.41,-1.24,2.11,7.71,11.6,113.68,0,0,0,0,0
2025-07-28 16:58:55.380,3.41,-1.31,2.11,7.71,11.53,112.994,0,0,0,0,0
2025-07-28 16:58:55.431,3.41,-1.31,2.09,7.71,11.51,112.798,0,0,0,0,0
2025-07-28 16:58:55.481,3.41,-1.31,2.09,7.71,11.51,112.798,0,0,0,0,0
2025-07-28 16:58:55.531,3.41,-1.31,2.09,7.71,11.51,112.798,0,0,0,0,0
2025-07-28 16:58:55.582,3.41,-1.31,2.09,7.71,11.51,112.798,0,0,0,0,0
2025-07-28 16:58:55.632,3.41,-1.31,2.09,7.71,11.51,112.798,0,0,0,0,0
2025-07-28 16:58:55.683,3.41,-1.31,2.09,7.71,11.51,112.798,0,0,0,0,0
2025-07-28 16:58:55.733,3.41,-1.31,2.09,7.79,11.59,113.582,0,0,0,0,0
2025-07-28 16:58:55.783,3.41,-1.31,2.09,7.79,11.59,113.582,0,0,0,0,0
2025-07-28 16:58:55.834,3.41,-1.31,2.09,7.79,11.59,113.582,0,0,0,0,0
2025-07-28 16:58:55.884,3.43,-1.31,2.09,7.79,11.61,113.778,0,0,0,0,0
2025-07-28 16:58:55.934,3.43,-1.31,2.09,7.79,11.61,113.778,0,0,0,0,0
2025-07-28 16:58:55.985,3.43,-1.31,2.09,7.79,11.61,113.778,0,0,0,0,0
2025-07-28 16:58:56.035,3.43,-1.31,2.09,7.79,11.61,113.778,0,0,0,0,0
