Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-23 12:06:35.443,0.42,-1.29,-0.28,1.94,0.4,3.92,0,0,0,0,0
2025-07-23 12:06:35.493,0.42,-1.29,-0.28,1.94,0.4,3.92,0,0,0,0,0
2025-07-23 12:06:35.543,0.42,-1.29,-0.28,1.94,0.4,3.92,0,0,0,0,0
2025-07-23 12:06:35.594,0.46,-1.29,-0.28,1.94,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:35.644,0.46,-1.29,-0.28,1.94,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:35.694,0.46,-1.29,-0.28,1.94,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:35.745,0.46,-1.29,-0.28,1.94,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:35.795,0.46,-1.29,-0.28,1.94,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:35.846,0.46,-1.29,-0.21,1.94,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:35.898,0.46,-1.29,-0.21,1.94,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:35.948,0.46,-1.29,-0.21,1.94,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:35.999,0.46,-1.23,-0.21,2.0,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:36.049,0.46,-1.23,-0.21,2.0,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:36.100,0.46,-1.23,-0.21,2.0,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:36.150,0.46,-1.23,-0.21,2.0,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:36.200,0.46,-1.23,-0.21,2.0,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:36.250,0.46,-1.23,-0.21,2.0,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:36.301,0.44,-1.23,-0.21,2.0,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:36.351,0.44,-1.23,-0.21,2.0,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:36.402,0.44,-1.23,-0.21,2.0,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:36.452,0.44,-1.23,-0.21,2.0,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:36.502,0.44,-1.23,-0.21,2.0,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:36.553,0.44,-1.23,-0.22,2.0,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:36.603,0.44,-1.23,-0.22,2.0,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:36.653,0.44,-1.23,-0.22,2.0,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:36.704,0.44,-1.24,-0.22,2.0,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:36.754,0.44,-1.24,-0.22,2.0,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:36.804,0.44,-1.24,-0.22,2.0,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:36.855,0.44,-1.24,-0.22,2.0,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:36.905,0.44,-1.24,-0.22,2.0,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:36.956,0.44,-1.24,-0.22,2.0,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:37.007,0.44,-1.24,-0.22,2.0,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:37.057,0.44,-1.24,-0.22,2.0,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:37.107,0.44,-1.24,-0.22,2.0,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:37.158,0.44,-1.24,-0.22,2.0,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:37.208,0.44,-1.24,-0.27,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:37.259,0.44,-1.24,-0.27,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:37.309,0.44,-1.24,-0.27,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:37.359,0.44,-1.33,-0.27,2.0,0.45,4.41,0,0,0,0,0
2025-07-23 12:06:37.410,0.44,-1.33,-0.27,1.95,0.4,3.92,0,0,0,0,0
2025-07-23 12:06:37.460,0.44,-1.33,-0.27,1.95,0.4,3.92,0,0,0,0,0
2025-07-23 12:06:37.510,0.44,-1.33,-0.27,1.95,0.4,3.92,0,0,0,0,0
2025-07-23 12:06:37.560,0.44,-1.33,-0.27,1.95,0.4,3.92,0,0,0,0,0
2025-07-23 12:06:37.611,0.44,-1.33,-0.27,1.95,0.4,3.92,0,0,0,0,0
2025-07-23 12:06:37.661,0.44,-1.33,-0.27,1.95,0.4,3.92,0,0,0,0,0
2025-07-23 12:06:37.711,0.42,-1.33,-0.27,1.95,0.38,3.724,0,0,0,0,0
2025-07-23 12:06:37.762,0.42,-1.33,-0.27,1.95,0.38,3.724,0,0,0,0,0
2025-07-23 12:06:37.812,0.42,-1.33,-0.27,1.95,0.38,3.724,0,0,0,0,0
2025-07-23 12:06:37.862,0.42,-1.33,-0.27,1.95,0.38,3.724,0,0,0,0,0
2025-07-23 12:06:37.912,0.42,-1.33,-0.27,1.95,0.38,3.724,0,0,0,0,0
2025-07-23 12:06:37.964,0.42,-1.33,-0.27,1.95,0.38,3.724,0,0,0,0,0
2025-07-23 12:06:38.015,0.42,-1.33,-0.27,1.95,0.38,3.724,0,0,0,0,0
2025-07-23 12:06:38.065,0.42,-1.28,-0.27,1.95,0.43,4.214,0,0,0,0,0
2025-07-23 12:06:38.116,0.42,-1.28,-0.27,1.98,0.46,4.508,0,0,0,0,0
2025-07-23 12:06:38.166,0.42,-1.28,-0.27,1.98,0.46,4.508,0,0,0,0,0
2025-07-23 12:06:38.216,0.42,-1.28,-0.27,1.98,0.46,4.508,0,0,0,0,0
2025-07-23 12:06:38.266,0.42,-1.28,-0.27,1.98,0.46,4.508,0,0,0,0,0
2025-07-23 12:06:38.317,0.42,-1.28,-0.27,1.98,0.46,4.508,0,0,0,0,0
2025-07-23 12:06:38.367,0.4,-1.28,-0.27,1.98,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:38.417,0.4,-1.28,-0.27,1.98,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:38.468,0.4,-1.28,-0.27,1.98,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:38.518,0.4,-1.28,-0.27,1.98,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:38.568,0.4,-1.28,-0.27,1.98,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:38.618,0.4,-1.28,-0.27,1.98,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:38.669,0.4,-1.28,-0.27,1.98,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:38.719,0.4,-1.28,-0.27,1.98,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:38.769,0.4,-1.29,-0.27,1.98,0.43,4.214,0,0,0,0,0
2025-07-23 12:06:38.820,0.4,-1.29,-0.27,1.99,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:38.870,0.4,-1.29,-0.27,1.99,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:38.920,0.4,-1.29,-0.27,1.99,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:38.970,0.4,-1.29,-0.27,1.99,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:39.021,0.4,-1.29,-0.27,1.99,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:39.071,0.39,-1.29,-0.27,1.99,0.43,4.214,0,0,0,0,0
2025-07-23 12:06:39.121,0.39,-1.29,-0.27,1.99,0.43,4.214,0,0,0,0,0
2025-07-23 12:06:39.172,0.39,-1.29,-0.27,1.99,0.43,4.214,0,0,0,0,0
2025-07-23 12:06:39.222,0.39,-1.29,-0.27,1.99,0.43,4.214,0,0,0,0,0
2025-07-23 12:06:39.272,0.39,-1.29,-0.26,1.99,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:39.323,0.39,-1.29,-0.26,1.99,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:39.373,0.39,-1.29,-0.26,1.99,0.44,4.312,0,0,0,0,0
2025-07-23 12:06:39.423,0.39,-1.24,-0.26,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 12:06:39.473,0.39,-1.24,-0.26,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 12:06:39.524,0.39,-1.24,-0.26,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 12:06:39.574,0.39,-1.24,-0.26,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 12:06:39.624,0.39,-1.24,-0.26,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 12:06:39.674,0.39,-1.24,-0.26,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 12:06:39.725,0.39,-1.24,-0.26,1.99,0.49,4.802,0,0,0,0,0
2025-07-23 12:06:39.775,0.45,-1.24,-0.26,1.99,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:39.826,0.45,-1.24,-0.26,1.99,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:39.876,0.45,-1.24,-0.26,1.99,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:39.926,0.45,-1.24,-0.22,1.99,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:39.977,0.45,-1.24,-0.22,1.99,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:40.030,0.45,-1.24,-0.22,1.99,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:40.080,0.45,-1.24,-0.22,1.99,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:40.131,0.45,-1.26,-0.22,1.99,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:40.181,0.45,-1.26,-0.22,2.02,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:40.231,0.45,-1.26,-0.22,2.02,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:40.281,0.45,-1.26,-0.22,2.02,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:40.332,0.45,-1.26,-0.22,2.02,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:40.382,0.45,-1.26,-0.22,2.02,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:40.438,0.45,-1.26,-0.22,2.02,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:40.488,0.44,-1.26,-0.22,2.02,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:40.538,0.44,-1.26,-0.22,2.02,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:40.589,0.44,-1.26,-0.22,2.02,0.59,5.782,0,0,0,0,0
2025-07-23 12:06:40.639,0.44,-1.26,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:40.690,0.44,-1.26,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:40.740,0.44,-1.26,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:40.790,0.44,-1.26,-0.25,2.02,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:40.841,0.44,-1.25,-0.25,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:40.892,0.44,-1.25,-0.25,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:40.943,0.44,-1.25,-0.25,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:40.993,0.44,-1.25,-0.25,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:41.043,0.44,-1.25,-0.25,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:41.094,0.44,-1.25,-0.25,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:41.144,0.43,-1.25,-0.25,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:41.194,0.43,-1.25,-0.25,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:41.244,0.43,-1.25,-0.25,2.0,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:41.295,0.43,-1.25,-0.24,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:41.345,0.43,-1.25,-0.24,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:41.395,0.43,-1.25,-0.24,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:41.446,0.43,-1.25,-0.24,2.0,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:41.496,0.43,-1.28,-0.24,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:41.546,0.43,-1.28,-0.24,2.0,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:41.597,0.43,-1.28,-0.24,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:41.647,0.43,-1.28,-0.24,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:41.697,0.43,-1.28,-0.24,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:41.748,0.43,-1.28,-0.24,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:41.798,0.43,-1.28,-0.24,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:41.848,0.42,-1.28,-0.24,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 12:06:41.898,0.42,-1.28,-0.24,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 12:06:41.949,0.42,-1.28,-0.24,1.99,0.5,4.9,0,0,0,0,0
2025-07-23 12:06:41.999,0.42,-1.28,-0.27,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 12:06:42.049,0.42,-1.28,-0.27,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 12:06:42.100,0.42,-1.28,-0.27,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 12:06:42.150,0.42,-1.28,-0.27,1.99,0.47,4.606,0,0,0,0,0
2025-07-23 12:06:42.200,0.42,-1.27,-0.27,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 12:06:42.250,0.42,-1.27,-0.27,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 12:06:42.301,0.42,-1.27,-0.27,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 12:06:42.351,0.42,-1.27,-0.27,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 12:06:42.401,0.42,-1.27,-0.27,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 12:06:42.452,0.42,-1.27,-0.27,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 12:06:42.502,0.42,-1.27,-0.27,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 12:06:42.552,0.42,-1.27,-0.27,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 12:06:42.603,0.42,-1.27,-0.27,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 12:06:42.653,0.42,-1.27,-0.23,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:42.703,0.42,-1.27,-0.23,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:42.753,0.42,-1.27,-0.23,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:42.804,0.42,-1.27,-0.23,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:42.854,0.42,-1.27,-0.23,1.99,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:42.904,0.42,-1.25,-0.23,1.99,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:42.955,0.42,-1.25,-0.23,1.99,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:43.005,0.42,-1.25,-0.23,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:43.055,0.42,-1.25,-0.23,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:43.106,0.42,-1.25,-0.23,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:43.156,0.42,-1.25,-0.23,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:43.206,0.42,-1.25,-0.23,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:43.256,0.47,-1.25,-0.23,2.02,0.62,6.076,0,0,0,0,0
2025-07-23 12:06:43.307,0.47,-1.25,-0.23,2.02,0.62,6.076,0,0,0,0,0
2025-07-23 12:06:43.357,0.47,-1.25,-0.24,2.02,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:43.407,0.47,-1.25,-0.24,2.02,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:43.458,0.47,-1.25,-0.24,2.02,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:43.509,0.47,-1.25,-0.24,2.02,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:43.560,0.47,-1.29,-0.24,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:43.616,0.47,-1.29,-0.24,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:43.667,0.47,-1.29,-0.24,2.02,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:43.717,0.47,-1.29,-0.24,1.97,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:43.767,0.47,-1.29,-0.24,1.97,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:43.818,0.47,-1.29,-0.24,1.97,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:43.868,0.47,-1.29,-0.24,1.97,0.52,5.096,0,0,0,0,0
2025-07-23 12:06:43.918,0.46,-1.29,-0.24,1.97,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:43.968,0.46,-1.29,-0.24,1.97,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:44.019,0.46,-1.29,-0.42,1.97,0.33,3.234,0,0,0,0,0
2025-07-23 12:06:44.069,0.46,-1.29,-0.42,1.97,0.33,3.234,0,0,0,0,0
2025-07-23 12:06:44.119,0.46,-1.29,-0.42,1.97,0.33,3.234,0,0,0,0,0
2025-07-23 12:06:44.170,0.46,-1.29,-0.42,1.97,0.33,3.234,0,0,0,0,0
2025-07-23 12:06:44.220,0.46,-1.29,-0.42,1.97,0.33,3.234,0,0,0,0,0
2025-07-23 12:06:44.270,0.46,-1.11,-0.42,1.97,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:44.321,0.46,-1.11,-0.42,1.97,0.51,4.998,0,0,0,0,0
2025-07-23 12:06:44.371,0.46,-1.11,-0.42,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:44.421,0.46,-1.11,-0.42,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:44.472,0.46,-1.11,-0.42,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:44.522,0.46,-1.11,-0.42,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:44.572,0.46,-1.11,-0.42,2.03,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:44.622,0.44,-1.11,-0.42,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:44.673,0.44,-1.11,-0.42,2.03,0.55,5.39,0,0,0,0,0
2025-07-23 12:06:44.723,0.44,-1.11,-0.34,2.03,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:44.773,0.44,-1.11,-0.34,2.03,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:44.824,0.44,-1.11,-0.34,2.03,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:44.874,0.44,-1.11,-0.34,2.03,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:44.924,0.44,-1.18,-0.34,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:44.975,0.44,-1.18,-0.34,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:45.025,0.44,-1.18,-0.34,2.03,0.56,5.488,0,0,0,0,0
2025-07-23 12:06:45.075,0.44,-1.18,-0.34,2.08,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:45.125,0.44,-1.18,-0.34,2.08,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:45.176,0.44,-1.18,-0.34,2.08,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:45.226,0.44,-1.18,-0.34,2.08,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:45.276,0.44,-1.18,-0.34,2.08,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:45.327,0.44,-1.18,-0.34,2.08,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:45.377,0.44,-1.18,-0.34,2.08,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:45.428,0.44,-1.18,-0.34,2.08,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:45.478,0.44,-1.18,-0.34,2.08,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:45.529,0.44,-1.18,-0.34,2.08,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:45.580,0.44,-1.18,-0.34,2.08,0.61,5.978,0,0,0,0,0
2025-07-23 12:06:45.630,0.44,-1.19,-0.34,2.08,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:45.681,0.44,-1.19,-0.34,2.08,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:45.731,0.44,-1.19,-0.34,2.08,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:45.781,0.44,-1.19,-0.34,2.08,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:45.832,0.44,-1.19,-0.34,2.08,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:45.882,0.44,-1.19,-0.34,2.08,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:45.932,0.44,-1.19,-0.34,2.08,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:45.983,0.44,-1.19,-0.34,2.08,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:46.033,0.47,-1.19,-0.34,2.08,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:46.083,0.47,-1.19,-0.4,2.08,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:46.134,0.47,-1.19,-0.4,2.08,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:46.184,0.47,-1.19,-0.4,2.08,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:46.234,0.47,-1.19,-0.4,2.08,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:46.284,0.47,-1.19,-0.4,2.08,0.57,5.586,0,0,0,0,0
2025-07-23 12:06:46.336,0.47,-1.14,-0.4,2.08,0.62,6.076,0,0,0,0,0
2025-07-23 12:06:46.387,0.47,-1.14,-0.4,2.08,0.62,6.076,0,0,0,0,0
2025-07-23 12:06:46.438,0.47,-1.14,-0.4,2.08,0.62,6.076,0,0,0,0,0
2025-07-23 12:06:46.489,0.47,-1.14,-0.4,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:46.539,0.47,-1.14,-0.4,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:46.589,0.47,-1.14,-0.4,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:46.641,0.47,-1.14,-0.4,1.99,0.53,5.194,0,0,0,0,0
2025-07-23 12:06:46.692,0.23,-1.14,-0.4,1.99,0.29,2.842,0,0,0,0,0
2025-07-23 12:06:46.742,0.23,-1.14,-0.31,1.99,0.38,3.724,0,0,0,0,0
2025-07-23 12:06:46.793,0.23,-1.14,-0.31,1.99,0.38,3.724,0,0,0,0,0
2025-07-23 12:06:46.843,0.23,-1.14,-0.31,1.99,0.38,3.724,0,0,0,0,0
2025-07-23 12:06:46.893,0.23,-1.14,-0.31,1.99,0.38,3.724,0,0,0,0,0
2025-07-23 12:06:46.944,0.23,-1.14,-0.31,1.99,0.38,3.724,0,0,0,0,0
2025-07-23 12:06:46.994,0.23,-1.29,-0.31,1.99,0.23,2.254,0,0,0,0,0
2025-07-23 12:06:47.044,0.23,-1.29,-0.31,1.99,0.23,2.254,0,0,0,0,0
2025-07-23 12:06:47.095,0.23,-1.29,-0.31,1.99,0.23,2.254,0,0,0,0,0
2025-07-23 12:06:47.145,0.23,-1.29,-0.31,1.99,0.23,2.254,0,0,0,0,0
2025-07-23 12:06:47.196,0.23,-1.29,-0.31,2.05,0.29,2.842,0,0,0,0,0
2025-07-23 12:06:47.246,0.23,-1.29,-0.31,2.05,0.29,2.842,0,0,0,0,0
2025-07-23 12:06:47.296,0.23,-1.29,-0.31,2.05,0.29,2.842,0,0,0,0,0
2025-07-23 12:06:47.347,0.23,-1.29,-0.31,2.05,0.29,2.842,0,0,0,0,0
2025-07-23 12:06:47.397,0.43,-1.29,-0.31,2.05,0.49,4.802,0,0,0,0,0
2025-07-23 12:06:47.447,0.43,-1.29,-0.26,2.05,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:47.498,0.43,-1.29,-0.26,2.05,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:47.548,0.43,-1.29,-0.26,2.05,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:47.598,0.43,-1.29,-0.26,2.05,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:47.649,0.43,-1.29,-0.26,2.05,0.54,5.292,0,0,0,0,0
2025-07-23 12:06:47.699,0.43,-1.23,-0.26,2.05,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:47.749,0.43,-1.23,-0.26,2.05,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:47.800,0.43,-1.23,-0.26,2.05,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:47.850,0.43,-1.23,-0.26,2.05,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:47.900,0.43,-1.23,-0.26,2.05,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:47.951,0.43,-1.23,-0.26,2.05,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:48.002,0.43,-1.23,-0.26,2.05,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:48.052,0.43,-1.23,-0.26,2.05,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:48.102,0.43,-1.23,-0.24,2.05,0.62,6.076,0,0,0,0,0
2025-07-23 12:06:48.153,0.43,-1.23,-0.24,2.05,0.62,6.076,0,0,0,0,0
2025-07-23 12:06:48.203,0.43,-1.23,-0.24,2.05,0.62,6.076,0,0,0,0,0
2025-07-23 12:06:48.253,0.43,-1.23,-0.24,2.05,0.62,6.076,0,0,0,0,0
2025-07-23 12:06:48.304,0.43,-1.23,-0.24,2.05,0.62,6.076,0,0,0,0,0
2025-07-23 12:06:48.354,0.43,-1.23,-0.24,2.05,0.62,6.076,0,0,0,0,0
2025-07-23 12:06:48.404,0.43,-1.25,-0.24,2.05,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:48.455,0.43,-1.25,-0.24,2.05,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:48.505,0.43,-1.25,-0.24,2.05,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:48.555,0.43,-1.25,-0.24,2.05,0.6,5.88,0,0,0,0,0
2025-07-23 12:06:48.606,0.43,-1.25,-0.24,2.09,0.64,6.272,0,0,0,0,0
2025-07-23 12:06:48.656,0.43,-1.25,-0.24,2.09,0.64,6.272,0,0,0,0,0
2025-07-23 12:06:48.707,0.43,-1.25,-0.24,2.09,0.64,6.272,0,0,0,0,0
2025-07-23 12:06:48.757,0.43,-1.25,-0.24,2.09,0.64,6.272,0,0,0,0,0
2025-07-23 12:06:48.808,0.43,-1.25,-0.25,2.09,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:48.858,0.43,-1.25,-0.25,2.09,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:48.908,0.43,-1.25,-0.25,2.09,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:48.958,0.43,-1.25,-0.25,2.09,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:49.009,0.43,-1.25,-0.25,2.09,0.63,6.174,0,0,0,0,0
2025-07-23 12:06:49.059,0.43,-1.23,-0.25,2.09,0.65,6.37,0,0,0,0,0
2025-07-23 12:06:49.109,0.43,-1.23,-0.25,2.09,0.65,6.37,0,0,0,0,0
2025-07-23 12:06:49.160,0.43,-1.23,-0.25,2.09,0.65,6.37,0,0,0,0,0
