Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:23:49.216,-3.26,1.88,-0.96,3.56,-2.83,-27.734,0,0,0,0,0
2025-06-25 16:23:49.266,-3.26,1.88,-0.96,3.56,-2.83,-27.734,0,0,0,0,0
2025-06-25 16:23:49.317,-3.26,1.88,-0.96,3.56,-2.83,-27.734,0,0,0,0,0
2025-06-25 16:23:49.367,-3.26,1.88,-0.96,3.56,-2.83,-27.734,0,0,0,0,0
2025-06-25 16:23:49.418,-3.26,1.88,-0.96,3.52,-2.87,-28.126,0,0,0,0,0
2025-06-25 16:23:49.468,-3.26,1.88,-0.96,3.52,-2.87,-28.126,0,0,0,0,0
2025-06-25 16:23:49.519,-3.26,1.88,-0.96,3.52,-2.87,-28.126,0,0,0,0,0
2025-06-25 16:23:49.569,-3.26,1.88,-0.96,3.52,-2.87,-28.126,0,0,0,0,0
2025-06-25 16:23:49.620,-3.26,1.88,-0.96,3.52,-2.87,-28.126,0,0,0,0,0
2025-06-25 16:23:49.670,-3.26,1.88,-0.96,3.52,-2.87,-28.126,0,0,0,0,0
2025-06-25 16:23:49.721,-3.26,1.88,-0.96,3.52,-2.87,-28.126,0,0,0,0,0
2025-06-25 16:23:49.771,-3.26,1.88,-0.96,3.52,-2.87,-28.126,0,0,0,0,0
2025-06-25 16:23:49.822,-3.26,1.88,-0.96,3.52,-2.87,-28.126,0,0,0,0,0
2025-06-25 16:23:49.872,-3.26,2.41,-0.96,3.52,-2.34,-22.932,0,0,0,0,0
2025-06-25 16:23:49.923,-3.26,2.41,-0.96,3.52,-2.34,-22.932,0,0,0,0,0
2025-06-25 16:23:49.973,-3.26,2.41,-0.96,3.52,-2.34,-22.932,0,0,0,0,0
2025-06-25 16:23:50.024,-3.26,2.41,-0.51,3.52,-1.89,-18.522,0,0,0,0,0
2025-06-25 16:23:50.074,-3.26,2.41,-0.51,3.52,-1.89,-18.522,0,0,0,0,0
2025-06-25 16:23:50.125,-3.26,2.41,-0.51,3.52,-1.89,-18.522,0,0,0,0,0
2025-06-25 16:23:50.175,-3.26,2.41,-0.51,3.52,-1.89,-18.522,0,0,0,0,0
2025-06-25 16:23:50.226,-3.26,2.41,-0.51,3.52,-1.89,-18.522,0,0,0,0,0
2025-06-25 16:23:50.276,-3.26,2.41,-0.51,3.52,-1.89,-18.522,0,0,0,0,0
2025-06-25 16:23:50.327,-3.26,2.41,-0.51,3.52,-1.89,-18.522,0,0,0,0,0
2025-06-25 16:23:50.377,-3.26,2.41,-0.51,3.4,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:23:50.428,-3.26,2.41,-0.51,3.4,-2.01,-19.698,0,0,0,0,0
2025-06-25 16:23:50.478,-3.22,2.41,-0.51,3.4,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:23:50.529,-3.22,2.41,-0.51,3.4,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:23:50.579,-3.22,2.41,-0.51,3.4,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:23:50.630,-3.22,2.41,-0.51,3.4,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:23:50.680,-3.22,2.41,-0.51,3.4,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:23:50.730,-3.22,2.41,-0.51,3.4,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:23:50.781,-3.22,2.41,-0.51,3.4,-1.97,-19.306,0,0,0,0,0
2025-06-25 16:23:50.831,-3.22,1.94,-0.51,3.4,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:23:50.882,-3.22,1.94,-0.51,3.4,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:23:50.932,-3.22,1.94,-0.51,3.4,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:23:50.983,-3.22,1.94,-0.86,3.4,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:23:51.033,-3.22,1.94,-0.86,3.4,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:23:51.084,-3.22,1.94,-0.86,3.4,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:23:51.134,-3.22,1.94,-0.86,3.4,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:23:51.185,-3.22,1.94,-0.86,3.4,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:23:51.235,-3.22,1.94,-0.86,3.4,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:23:51.286,-3.22,1.94,-0.86,3.4,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:23:51.339,-3.22,1.94,-0.86,3.4,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:23:51.390,-3.22,1.94,-0.86,3.63,-2.56,-25.088,0,0,0,0,0
2025-06-25 16:23:51.441,-3.22,1.94,-0.86,3.63,-2.56,-25.088,0,0,0,0,0
2025-06-25 16:23:51.492,-3.23,1.94,-0.86,3.63,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:51.543,-3.23,1.94,-0.86,3.63,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:51.594,-3.23,1.94,-0.86,3.63,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:51.644,-3.23,1.94,-0.86,3.63,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:51.694,-3.23,1.94,-0.86,3.63,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:51.745,-3.23,1.94,-0.86,3.63,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:51.795,-3.23,1.94,-0.86,3.63,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:51.846,-3.23,1.94,-0.86,3.63,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:51.896,-3.23,1.94,-0.94,3.63,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:51.946,-3.23,1.94,-0.94,3.63,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:51.997,-3.23,1.94,-0.94,3.63,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:52.047,-3.23,1.94,-0.94,3.63,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:52.098,-3.23,1.94,-0.94,3.63,-2.65,-25.97,0,0,0,0,0
2025-06-25 16:23:52.148,-3.23,1.96,-0.94,3.63,-2.63,-25.774,0,0,0,0,0
2025-06-25 16:23:52.199,-3.23,1.96,-0.94,3.63,-2.63,-25.774,0,0,0,0,0
2025-06-25 16:23:52.250,-3.23,1.96,-0.94,3.63,-2.63,-25.774,0,0,0,0,0
2025-06-25 16:23:52.300,-3.23,1.96,-0.94,3.63,-2.63,-25.774,0,0,0,0,0
2025-06-25 16:23:52.351,-3.23,1.96,-0.94,3.63,-2.63,-25.774,0,0,0,0,0
2025-06-25 16:23:52.401,-3.23,1.96,-0.94,3.63,-2.63,-25.774,0,0,0,0,0
2025-06-25 16:23:52.452,-3.23,1.96,-0.94,3.63,-2.63,-25.774,0,0,0,0,0
2025-06-25 16:23:52.502,-3.2,1.96,-0.94,3.63,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:52.553,-3.2,1.96,-0.94,3.63,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:52.603,-3.2,1.96,-0.94,3.63,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:52.654,-3.2,1.96,-0.94,3.63,-2.6,-25.48,0,0,0,0,0
2025-06-25 16:23:52.704,-3.2,1.96,-0.94,3.57,-2.66,-26.068,0,0,0,0,0
2025-06-25 16:23:52.755,-3.2,1.96,-0.94,3.57,-2.66,-26.068,0,0,0,0,0
2025-06-25 16:23:52.805,-3.2,1.96,-0.94,3.57,-2.66,-26.068,0,0,0,0,0
2025-06-25 16:23:52.856,-3.2,1.96,-1.04,3.57,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:52.906,-3.2,1.96,-1.04,3.57,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:52.957,-3.2,1.96,-1.04,3.57,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:53.007,-3.2,1.96,-1.04,3.57,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:23:53.058,-3.2,1.88,-1.04,3.57,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:53.108,-3.2,1.88,-1.04,3.57,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:53.159,-3.2,1.88,-1.04,3.57,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:53.209,-3.2,1.88,-1.04,3.57,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:53.260,-3.2,1.88,-1.04,3.57,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:53.310,-3.2,1.88,-1.04,3.57,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:53.360,-3.2,1.88,-1.04,3.57,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:53.411,-3.2,1.88,-1.04,3.57,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:53.461,-3.2,1.88,-1.04,3.57,-2.84,-27.832,0,0,0,0,0
2025-06-25 16:23:53.512,-3.22,1.88,-1.04,3.57,-2.86,-28.028,0,0,0,0,0
2025-06-25 16:23:53.562,-3.22,1.88,-1.04,3.57,-2.86,-28.028,0,0,0,0,0
2025-06-25 16:23:53.613,-3.22,1.88,-1.04,3.57,-2.86,-28.028,0,0,0,0,0
2025-06-25 16:23:53.663,-3.22,1.88,-1.04,3.56,-2.87,-28.126,0,0,0,0,0
2025-06-25 16:23:53.714,-3.22,1.88,-1.04,3.56,-2.87,-28.126,0,0,0,0,0
2025-06-25 16:23:53.764,-3.22,1.88,-1.04,3.56,-2.87,-28.126,0,0,0,0,0
2025-06-25 16:23:53.815,-3.22,1.88,-0.89,3.56,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:53.865,-3.22,1.88,-0.89,3.56,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:53.915,-3.22,1.88,-0.89,3.56,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:53.966,-3.22,1.88,-0.89,3.56,-2.72,-26.656,0,0,0,0,0
2025-06-25 16:23:54.016,-3.22,2.13,-0.89,3.56,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:23:54.067,-3.22,2.13,-0.89,3.56,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:23:54.117,-3.22,2.13,-0.89,3.56,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:23:54.168,-3.22,2.13,-0.89,3.56,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:23:54.219,-3.22,2.13,-0.89,3.56,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:23:54.269,-3.22,2.13,-0.89,3.56,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:23:54.320,-3.22,2.13,-0.89,3.56,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:23:54.370,-3.22,2.13,-0.89,3.56,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:23:54.422,-3.22,2.13,-0.89,3.56,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:23:54.472,-3.22,2.13,-0.89,3.56,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:23:54.523,-3.3,2.13,-0.89,3.56,-2.55,-24.99,0,0,0,0,0
2025-06-25 16:23:54.574,-3.3,2.13,-0.89,3.56,-2.55,-24.99,0,0,0,0,0
2025-06-25 16:23:54.624,-3.3,2.13,-0.89,3.56,-2.55,-24.99,0,0,0,0,0
2025-06-25 16:23:54.674,-3.3,2.13,-0.89,3.67,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:23:54.725,-3.3,2.13,-0.7,3.67,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:23:54.775,-3.3,2.13,-0.7,3.67,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:23:54.826,-3.3,2.13,-0.7,3.67,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:23:54.876,-3.3,2.13,-0.7,3.67,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:23:54.927,-3.3,2.01,-0.7,3.67,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:23:54.978,-3.3,2.01,-0.7,3.67,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:23:55.028,-3.3,2.01,-0.7,3.67,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:23:55.078,-3.3,2.01,-0.7,3.67,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:23:55.129,-3.3,2.01,-0.7,3.67,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:23:55.179,-3.3,2.01,-0.7,3.67,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:23:55.229,-3.3,2.01,-0.7,3.67,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:23:55.280,-3.3,2.01,-0.7,3.67,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:23:55.330,-3.3,2.01,-0.7,3.67,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:23:55.381,-3.3,2.01,-0.7,3.67,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:23:55.431,-3.3,2.01,-0.7,3.67,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:23:55.484,-3.34,2.01,-0.7,3.67,-2.41,-23.618,0,0,0,0,0
2025-06-25 16:23:55.535,-3.34,2.01,-0.7,3.67,-2.41,-23.618,0,0,0,0,0
2025-06-25 16:23:55.585,-3.34,2.01,-0.7,3.67,-2.41,-23.618,0,0,0,0,0
2025-06-25 16:23:55.636,-3.34,2.01,-0.7,3.63,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:23:55.686,-3.34,2.01,-0.76,3.63,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:55.737,-3.34,2.01,-0.76,3.63,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:55.787,-3.34,2.01,-0.76,3.63,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:55.838,-3.34,2.01,-0.76,3.63,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:55.888,-3.34,2.01,-0.76,3.63,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:55.938,-3.34,2.01,-0.76,3.63,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:55.989,-3.34,2.01,-0.76,3.63,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:56.039,-3.34,2.01,-0.76,3.63,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:56.090,-3.34,2.01,-0.76,3.63,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:56.140,-3.34,2.01,-0.76,3.63,-2.51,-24.598,0,0,0,0,0
2025-06-25 16:23:56.191,-3.34,1.86,-0.76,3.63,-2.66,-26.068,0,0,0,0,0
2025-06-25 16:23:56.241,-3.34,1.86,-0.76,3.63,-2.66,-26.068,0,0,0,0,0
2025-06-25 16:23:56.292,-3.34,1.86,-0.76,3.63,-2.66,-26.068,0,0,0,0,0
2025-06-25 16:23:56.343,-3.34,1.86,-0.76,3.63,-2.66,-26.068,0,0,0,0,0
2025-06-25 16:23:56.393,-3.34,1.86,-0.76,3.63,-2.66,-26.068,0,0,0,0,0
2025-06-25 16:23:56.443,-3.34,1.86,-0.76,3.63,-2.66,-26.068,0,0,0,0,0
2025-06-25 16:23:56.494,-3.25,1.86,-0.76,3.63,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:56.544,-3.25,1.86,-0.76,3.63,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:56.595,-3.25,1.86,-0.76,3.63,-2.57,-25.186,0,0,0,0,0
2025-06-25 16:23:56.645,-3.25,1.86,-0.76,3.87,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:23:56.695,-3.25,1.86,-0.76,3.87,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:23:56.746,-3.25,1.86,-0.76,3.87,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:23:56.796,-3.25,1.86,-0.76,3.87,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:23:56.846,-3.25,1.86,-0.76,3.87,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:23:56.897,-3.25,1.86,-0.76,3.87,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:23:56.948,-3.25,1.86,-0.76,3.87,-2.33,-22.834,0,0,0,0,0
2025-06-25 16:23:56.999,-3.25,1.86,-0.68,3.87,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:23:57.049,-3.25,1.86,-0.68,3.87,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:23:57.099,-3.25,1.86,-0.68,3.87,-2.25,-22.05,0,0,0,0,0
2025-06-25 16:23:57.150,-3.25,1.65,-0.68,3.87,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:23:57.201,-3.25,1.65,-0.68,3.87,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:23:57.252,-3.25,1.65,-0.68,3.87,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:23:57.303,-3.25,1.65,-0.68,3.87,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:23:57.353,-3.25,1.65,-0.68,3.87,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:23:57.405,-3.25,1.65,-0.68,3.87,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:23:57.455,-3.25,1.65,-0.68,3.87,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:23:57.506,-3.15,1.65,-0.68,3.87,-2.36,-23.128,0,0,0,0,0
2025-06-25 16:23:57.556,-3.15,1.65,-0.68,3.87,-2.36,-23.128,0,0,0,0,0
2025-06-25 16:23:57.607,-3.15,1.65,-0.68,4.48,-1.75,-17.15,0,0,0,0,0
2025-06-25 16:23:57.658,-3.15,1.65,-0.68,4.48,-1.75,-17.15,0,0,0,0,0
2025-06-25 16:23:57.708,-3.15,1.65,-0.68,4.48,-1.75,-17.15,0,0,0,0,0
2025-06-25 16:23:57.759,-3.15,1.65,-0.68,4.48,-1.75,-17.15,0,0,0,0,0
2025-06-25 16:23:57.810,-3.15,1.65,-0.68,4.48,-1.75,-17.15,0,0,0,0,0
2025-06-25 16:23:57.860,-3.15,1.65,-0.68,4.48,-1.75,-17.15,0,0,0,0,0
2025-06-25 16:23:57.912,-3.15,1.65,-0.68,4.48,-1.75,-17.15,0,0,0,0,0
2025-06-25 16:23:57.962,-3.15,1.65,-0.68,4.48,-1.75,-17.15,0,0,0,0,0
2025-06-25 16:23:58.013,-3.15,1.65,-0.68,4.48,-1.75,-17.15,0,0,0,0,0
2025-06-25 16:23:58.065,-3.15,1.55,-0.68,4.48,-1.85,-18.13,0,0,0,0,0
2025-06-25 16:23:58.118,-3.15,1.55,-0.68,4.48,-1.85,-18.13,0,0,0,0,0
2025-06-25 16:23:58.168,-3.15,1.55,-0.68,4.48,-1.85,-18.13,0,0,0,0,0
2025-06-25 16:23:58.219,-3.15,1.55,-0.68,4.48,-1.85,-18.13,0,0,0,0,0
2025-06-25 16:23:58.270,-3.15,1.55,-0.68,4.48,-1.85,-18.13,0,0,0,0,0
2025-06-25 16:23:58.320,-3.15,1.55,-0.68,4.48,-1.85,-18.13,0,0,0,0,0
2025-06-25 16:23:58.371,-3.15,1.55,-0.68,4.48,-1.85,-18.13,0,0,0,0,0
2025-06-25 16:23:58.422,-3.15,1.55,-0.68,4.48,-1.85,-18.13,0,0,0,0,0
2025-06-25 16:23:58.472,-3.15,1.55,-0.68,4.48,-1.85,-18.13,0,0,0,0,0
2025-06-25 16:23:58.523,-3.19,1.55,-0.68,4.48,-1.89,-18.522,0,0,0,0,0
2025-06-25 16:23:58.575,-3.19,1.55,-0.68,4.17,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:23:58.626,-3.19,1.55,-0.68,4.17,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:23:58.676,-3.19,1.55,-0.68,4.17,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:23:58.727,-3.19,1.55,-0.68,4.17,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:23:58.778,-3.19,1.55,-0.68,4.17,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:23:58.828,-3.19,1.55,-0.68,4.17,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:23:58.879,-3.19,1.55,-0.68,4.17,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:23:58.929,-3.19,1.55,-0.68,4.17,-2.2,-21.56,0,0,0,0,0
2025-06-25 16:23:58.979,-3.19,1.55,-0.56,4.17,-2.08,-20.384,0,0,0,0,0
2025-06-25 16:23:59.030,-3.19,1.73,-0.56,4.17,-1.9,-18.62,0,0,0,0,0
2025-06-25 16:23:59.080,-3.19,1.73,-0.56,4.17,-1.9,-18.62,0,0,0,0,0
2025-06-25 16:23:59.130,-3.19,1.73,-0.56,4.17,-1.9,-18.62,0,0,0,0,0
2025-06-25 16:23:59.181,-3.19,1.73,-0.56,4.17,-1.9,-18.62,0,0,0,0,0
2025-06-25 16:23:59.232,-3.19,1.73,-0.56,4.17,-1.9,-18.62,0,0,0,0,0
2025-06-25 16:23:59.282,-3.19,1.73,-0.56,4.17,-1.9,-18.62,0,0,0,0,0
2025-06-25 16:23:59.333,-3.19,1.73,-0.56,4.17,-1.9,-18.62,0,0,0,0,0
2025-06-25 16:23:59.383,-3.19,1.73,-0.56,4.17,-1.9,-18.62,0,0,0,0,0
2025-06-25 16:23:59.434,-3.19,1.73,-0.56,4.17,-1.9,-18.62,0,0,0,0,0
2025-06-25 16:23:59.484,-3.19,1.73,-0.56,4.17,-1.9,-18.62,0,0,0,0,0
2025-06-25 16:23:59.535,-3.28,1.73,-0.56,4.17,-1.99,-19.502,0,0,0,0,0
2025-06-25 16:23:59.586,-3.28,1.73,-0.56,4.24,-1.92,-18.816,0,0,0,0,0
2025-06-25 16:23:59.636,-3.28,1.73,-0.56,4.24,-1.92,-18.816,0,0,0,0,0
2025-06-25 16:23:59.687,-3.28,1.73,-0.56,4.24,-1.92,-18.816,0,0,0,0,0
2025-06-25 16:23:59.737,-3.28,1.73,-0.56,4.24,-1.92,-18.816,0,0,0,0,0
2025-06-25 16:23:59.787,-3.28,1.73,-0.56,4.24,-1.92,-18.816,0,0,0,0,0
2025-06-25 16:23:59.837,-3.28,1.73,-0.56,4.24,-1.92,-18.816,0,0,0,0,0
2025-06-25 16:23:59.888,-3.28,1.73,-0.56,4.24,-1.92,-18.816,0,0,0,0,0
2025-06-25 16:23:59.938,-3.28,1.73,-0.56,4.24,-1.92,-18.816,0,0,0,0,0
2025-06-25 16:23:59.988,-3.28,1.73,-0.56,4.24,-1.92,-18.816,0,0,0,0,0
2025-06-25 16:24:00.039,-3.28,1.73,-0.56,4.24,-1.92,-18.816,0,0,0,0,0
2025-06-25 16:24:00.089,-3.28,1.73,-0.56,4.24,-1.92,-18.816,0,0,0,0,0
2025-06-25 16:24:00.140,-3.28,1.73,-0.56,4.24,-1.92,-18.816,0,0,0,0,0
2025-06-25 16:24:00.191,-3.28,1.73,-0.56,4.24,-1.92,-18.816,0,0,0,0,0
2025-06-25 16:24:00.241,-3.28,1.73,-1.0,4.24,-2.36,-23.128,0,0,0,0,0
2025-06-25 16:24:00.292,-3.28,1.81,-1.0,4.24,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:24:00.343,-3.28,1.81,-1.0,4.24,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:24:00.393,-3.28,1.81,-1.0,4.24,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:24:00.445,-3.28,1.81,-1.0,4.24,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:24:00.496,-3.28,1.81,-1.0,4.24,-2.28,-22.344,0,0,0,0,0
2025-06-25 16:24:00.546,-3.26,1.81,-1.0,3.74,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:24:00.597,-3.26,1.81,-1.0,3.74,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:24:00.647,-3.26,1.81,-1.0,3.74,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:24:00.697,-3.26,1.81,-1.0,3.74,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:24:00.747,-3.26,1.81,-1.0,3.74,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:24:00.798,-3.26,1.81,-1.0,3.74,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:24:00.848,-3.26,1.81,-1.0,3.74,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:24:00.899,-3.26,1.81,-1.0,3.74,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:24:00.950,-3.26,1.81,-1.0,3.74,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:24:01.002,-3.26,1.81,-1.0,3.74,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:24:01.053,-3.26,1.81,-1.0,3.74,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:24:01.104,-3.26,1.81,-1.0,3.74,-2.76,-27.048,0,0,0,0,0
2025-06-25 16:24:01.155,-3.26,1.81,-0.99,3.74,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:24:01.205,-3.26,1.81,-0.99,3.74,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:24:01.256,-3.26,1.77,-0.99,3.74,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:24:01.306,-3.26,1.77,-0.99,3.74,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:24:01.357,-3.26,1.77,-0.99,3.74,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:24:01.407,-3.26,1.77,-0.99,3.74,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:24:01.458,-3.26,1.77,-0.99,3.74,-2.79,-27.342,0,0,0,0,0
2025-06-25 16:24:01.508,-3.24,1.77,-0.99,3.74,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:24:01.559,-3.24,1.77,-0.99,3.74,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:24:01.609,-3.24,1.77,-0.99,3.74,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:24:01.660,-3.24,1.77,-0.99,3.74,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:24:01.710,-3.24,1.77,-0.99,3.74,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:24:01.760,-3.24,1.77,-0.99,3.74,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:24:01.811,-3.24,1.77,-0.99,3.74,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:24:01.862,-3.24,1.77,-0.99,3.74,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:24:01.912,-3.24,1.77,-0.99,3.74,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:24:01.962,-3.24,1.77,-0.99,3.74,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:24:02.013,-3.24,1.77,-0.99,3.74,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:24:02.067,-3.24,1.77,-0.99,3.74,-2.77,-27.146,0,0,0,0,0
2025-06-25 16:24:02.117,-3.24,1.77,-0.91,3.74,-2.69,-26.362,0,0,0,0,0
2025-06-25 16:24:02.168,-3.24,1.73,-0.91,3.74,-2.73,-26.754,0,0,0,0,0
2025-06-25 16:24:02.219,-3.24,1.73,-0.91,3.72,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:24:02.269,-3.24,1.73,-0.91,3.72,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:24:02.319,-3.24,1.73,-0.91,3.72,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:24:02.369,-3.24,1.73,-0.91,3.72,-2.75,-26.95,0,0,0,0,0
2025-06-25 16:24:02.420,-3.24,1.73,-0.91,3.72,-2.75,-26.95,0,0,0,0,0
